time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.323782000, 2.915719000, 2.244984000);(3.842422000, 1.246455000, 3.235867000)

0;-0,0003648608;0,0003648608;(0.668069800, 1.704833000, 0.420583800);(343.64, 63.62, 78.51);(-0.021311550, 1.684003000, 0.079227960);0,769548100;4,261328;4,267604;;;0,6680698;1,704833;0,4205838
0,01111111;0,0001211344;0,0004859952;(0.667719500, 1.705052000, 0.420839700);(343.75, 63.48, 78.59);(-0.021420030, 1.684082000, 0.079141740);0,769487100;4,261457;4,26772;;;0,6677195;1,705052;0,4208397
0,02222222;0,0004778120;0,0003566776;(0.667499800, 1.705322000, 0.420918500);(343.72, 63.34, 78.53);(-0.021544730, 1.684134000, 0.079082970);0,769469200;4,261535;4,26786;;;0,6674998;1,705322;0,4209185
0,03333334;0,0006721731;0,0001943611;(0.667428200, 1.705500000, 0.420889500);(343.68, 63.27, 78.56);(-0.021721270, 1.684137000, 0.079025010);0,769580800;4,261558;4,267951;;;0,6674282;1,7055;0,4208895
0,04444445;0,0001716854;0,0005004877;(0.667512200, 1.705923000, 0.420635000);(343.67, 63.24, 78.59);(-0.021787970, 1.684115000, 0.078902190);0,769669800;4,261475;4,268103;;;0,6675122;1,705923;0,420635
0,05555556;-0,0003504182;0,0005221036;(0.667639600, 1.706232000, 0.420234500);(343.67, 63.25, 78.62);(-0.021974860, 1.684146000, 0.078789900);0,769831400;4,261449;4,268305;;;0,6676396;1,706232;0,4202345
0,06666667;0,0000134263;0,0003638445;(0.667681600, 1.706487000, 0.419978500);(343.60, 63.29, 78.64);(-0.022048010, 1.684147000, 0.078644340);0,769892900;4,26145;4,26847;;;0,6676816;1,706487;0,4199785
0,07777778;-0,0003625238;0,0003759501;(0.667892900, 1.706462000, 0.419668600);(343.54, 63.38, 78.61);(-0.022199540, 1.684210000, 0.078607810);0,770094300;4,261409;4,268515;;;0,6678929;1,706462;0,4196686
0,08888889;-0,0006566702;0,0002941464;(0.668082400, 1.706444000, 0.419444300);(343.52, 63.51, 78.51);(-0.022339920, 1.684336000, 0.078502570);0,770333100;4,261348;4,26852;;;0,6680824;1,706444;0,4194443
0,1;-0,0008602204;0,0002035502;(0.668246400, 1.706338000, 0.419387700);(343.56, 63.58, 78.64);(-0.022475210, 1.684404000, 0.078394660);0,770619000;4,261261;4,268424;;;0,6682464;1,706338;0,4193877
