time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.160198000, 0.797213800, 4.823822000);(0.220364000, 2.556102000, 4.975560000)

0,3222222;0,0496034183;0,009329953;(0.133521600, 1.428556000, 0.771386000);(2.97, 10.81, 87.02);(-0.072831450, 1.668204000, 0.083459030);0,757136900;4,227871;4,353617;;;0,1335216;1,428556;0,771386
0,3333333;0,0606933083;0,01108989;(0.128711700, 1.438536000, 0.771879700);(2.15, 10.34, 86.99);(-0.072130050, 1.668453000, 0.083956440);0,752620500;4,230071;4,350664;;;0,1287117;1,438536;0,7718797
0,3444445;0,0725215583;0,01182825;(0.123161100, 1.448978000, 0.772154500);(1.05, 9.76, 86.70);(-0.071501340, 1.668690000, 0.084447160);0,747735400;4,23276;4,347849;;;0,1231611;1,448978;0,7721545
0,3555556;0,0837050983;0,01118354;(0.117716800, 1.458746000, 0.772228500);(359.96, 9.14, 86.56);(-0.070773740, 1.669041000, 0.085040050);0,742954100;4,23554;4,345425;;;0,1177168;1,458746;0,7722285
0,3666667;0,0961301683;0,01242507;(0.111108000, 1.469250000, 0.771623200);(359.03, 8.50, 86.45);(-0.070217830, 1.669212000, 0.085750360);0,737078900;4,239404;4,343532;;;0,111108;1,46925;0,7716232
0,3777778;0,1075063083;0,01137614;(0.104895300, 1.478774000, 0.771288200);(358.13, 7.81, 86.00);(-0.069596230, 1.669362000, 0.086364940);0,732045500;4,242785;4,341643;;;0,1048953;1,478774;0,7712882
0,3888889;0,1187998483;0,01129354;(0.098687690, 1.488194000, 0.770757000);(357.42, 7.12, 85.82);(-0.069018500, 1.669505000, 0.086953710);0,727039200;4,246363;4,34;;;0,09868769;1,488194;0,770757
0,4;0,1302686083;0,01146876;(0.092532950, 1.497857000, 0.770227400);(356.74, 6.42, 85.72);(-0.068662460, 1.669581000, 0.087524130);0,722189000;4,249993;4,338323;;;0,09253295;1,497857;0,7702274
0,4111111;0,1417051083;0,0114365;(0.086168680, 1.507312000, 0.769287000);(356.09, 5.68, 85.69);(-0.068280990, 1.669519000, 0.088083580);0,717080200;4,254061;4,33713;;;0,08616868;1,507312;0,769287
0,4222222;0,1532599383;0,01155483;(0.080552670, 1.517356000, 0.768240500);(355.47, 4.87, 85.58);(-0.068061160, 1.669289000, 0.088601250);0,712094800;4,258167;4,335906;;;0,08055267;1,517356;0,7682405
0,4333333;0,1647130983;0,01145316;(0.075247260, 1.527398000, 0.766764200);(354.74, 4.25, 85.31);(-0.067882520, 1.669080000, 0.089147430);0,706911700;4,26263;4,335118;;;0,07524726;1,527398;0,7667642
0,4444444;0,1755443583;0,01083126;(0.071007520, 1.537317000, 0.765779400);(353.96, 3.88, 84.85);(-0.067710670, 1.668697000, 0.089526970);0,702723900;4,266357;4,333876;;;0,07100752;1,537317;0,7657794
0,4555556;0,1864548183;0,01091046;(0.066234570, 1.547029000, 0.764394300);(353.09, 3.76, 84.48);(-0.067578240, 1.668339000, 0.089990720);0,698170600;4,27059;4,333117;;;0,06623457;1,547029;0,7643943
0,4666667;0,1956264263;0,009171608;(0.063035150, 1.555541000, 0.763195300);(352.22, 3.50, 84.46);(-0.067526130, 1.668040000, 0.090347220);0,694569500;4,274052;4,332423;;;0,06303515;1,555541;0,7631953
0,4777778;0,2055467423;0,009920316;(0.058651420, 1.564377000, 0.762136900);(351.37, 3.39, 84.76);(-0.067475470, 1.667720000, 0.090619700);0,691030600;4,277761;4,331582;;;0,05865142;1,564377;0,7621369
0,4888889;0,2134488993;0,007902157;(0.055516760, 1.571541000, 0.760998900);(350.49, 2.97, 84.75);(-0.067472980, 1.667456000, 0.090937990);0,687973700;4,280939;4,331173;;;0,05551676;1,571541;0,7609989
0,5;0,2210304203;0,007581521;(0.052378810, 1.578305000, 0.759625300);(349.89, 2.66, 84.85);(-0.067426860, 1.667233000, 0.091205490);0,684869800;4,284281;4,331098;;;0,05237881;1,578305;0,7596253
0,5111111;0,2280034853;0,006973065;(0.049495630, 1.584570000, 0.758599300);(349.44, 2.37, 84.81);(-0.067414810, 1.667037000, 0.091460360);0,682307200;4,287147;4,3308;;;0,04949563;1,58457;0,7585993
0,5222223;0,2338396033;0,005836118;(0.046960300, 1.589743000, 0.757661800);(348.99, 2.06, 84.83);(-0.067388340, 1.666919000, 0.091649100);0,680150500;4,289646;4,330656;;;0,0469603;1,589743;0,7576618
0,5333334;0,2390534963;0,005213893;(0.045088990, 1.594585000, 0.757174500);(348.73, 1.81, 84.85);(-0.067432000, 1.666693000, 0.091699620);0,678761700;4,291491;4,330128;;;0,04508899;1,594585;0,7571745
0,5444446;0,2429317593;0,003878263;(0.044023770, 1.598279000, 0.756667000);(348.49, 1.53, 84.95);(-0.067508560, 1.666628000, 0.091812570);0,677600600;4,292936;4,329847;;;0,04402377;1,598279;0,756667
0,5555557;0,2469623073;0,004030548;(0.043494060, 1.602206000, 0.755927900);(348.32, 1.39, 85.24);(-0.067492110, 1.666502000, 0.091818350);0,676382600;4,294508;4,329722;;;0,04349406;1,602206;0,7559279
0,5666668;0,2502032613;0,003240954;(0.043347360, 1.605433000, 0.755664200);(348.12, 1.48, 85.39);(-0.067506820, 1.666321000, 0.091836560);0,675768600;4,295403;4,329275;;;0,04334736;1,605433;0,7556642
0,577778;0,2537225313;0,00351927;(0.042591230, 1.608868000, 0.755563800);(347.83, 1.67, 85.53);(-0.067489890, 1.666294000, 0.091804340);0,675271900;4,296342;4,328651;;;0,04259123;1,608868;0,7555638
0,5888891;0,2558712853;0,002148754;(0.042889950, 1.610996000, 0.755586500);(347.54, 1.75, 85.66);(-0.067596090, 1.666199000, 0.091599510);0,675376400;4,296645;4,328152;;;0,04288995;1,610996;0,7555865
0,6000003;0,2582327603;0,002361475;(0.042847960, 1.613311000, 0.755124800);(347.37, 1.96, 85.63);(-0.067670350, 1.666099000, 0.091410830);0,674920100;4,297533;4,328099;;;0,04284796;1,613311;0,7551248
0,6111114;0,2596841683;0,001451408;(0.043070470, 1.614746000, 0.755136100);(347.25, 2.13, 85.51);(-0.067662660, 1.666041000, 0.091156140);0,675101800;4,297737;4,327766;;;0,04307047;1,614746;0,7551361
0,6222225;0,2607506313;0,001066463;(0.043103760, 1.615810000, 0.755201300);(347.27, 2.32, 85.28);(-0.067746120, 1.665944000, 0.091082950);0,675169900;4,297869;4,32747;;;0,04310376;1,61581;0,7552013
0,6333337;0,2622365703;0,001485939;(0.043006200, 1.617292000, 0.755234200);(347.25, 2.32, 85.26);(-0.067881240, 1.665984000, 0.090868730);0,675313600;4,298146;4,32712;;;0,0430062;1,617292;0,7552342
0,6444448;0,2635053963;0,001268826;(0.042636520, 1.618487000, 0.755020000);(347.15, 2.25, 85.57);(-0.068042000, 1.666056000, 0.090642290);0,675211300;4,298673;4,327085;;;0,04263652;1,618487;0,75502
0,655556;0,2648374083;0,001332012;(0.042457750, 1.619799000, 0.755160200);(347.01, 2.04, 86.27);(-0.068164630, 1.666025000, 0.090601310);0,675287000;4,298837;4,326672;;;0,04245775;1,619799;0,7551602
0,6666671;0,2665534373;0,001716029;(0.041825420, 1.621387000, 0.755009100);(346.86, 1.94, 86.37);(-0.068354960, 1.666100000, 0.090640500);0,674925600;4,299449;4,326501;;;0,04182542;1,621387;0,7550091
0,6777782;0,2677593913;0,001205954;(0.041836000, 1.622579000, 0.754821700);(346.64, 1.76, 86.07);(-0.068439220, 1.666022000, 0.090662020);0,674652500;4,299852;4,326427;;;0,041836;1,622579;0,7548217
0,6888894;0,2668178096;0,0009415817;(0.041614060, 1.623458000, 0.755075400);(346.39, 1.59, 85.95);(-0.068364960, 1.665789000, 0.090676800);0,674768700;4,299839;4,325999;;;0,04161406;1,623458;0,7550754
0,7000005;0,2662592305;0,0005585791;(0.042083270, 1.623759000, 0.755044300);(346.23, 1.45, 85.83);(-0.068383780, 1.665598000, 0.090775500);0,674689900;4,299804;4,325944;;;0,04208327;1,623759;0,7550443
0,7111117;0,2655476439;0,0007115866;(0.042784660, 1.623678000, 0.755132900);(346.20, 1.53, 85.67);(-0.068452190, 1.665318000, 0.090914150);0,674754900;4,299522;4,325847;;;0,04278466;1,623678;0,7551329
0,7222228;0,2646180362;0,0009296077;(0.043699480, 1.623521000, 0.755183900);(346.32, 1.83, 85.61);(-0.068511430, 1.665031000, 0.091032460);0,674841900;4,299206;4,325794;;;0,04369948;1,623521;0,7551839
0,7333339;0,2640640554;0,0005539808;(0.044218210, 1.623345000, 0.755101900);(346.36, 2.10, 85.91);(-0.068618540, 1.664697000, 0.091124670);0,674765100;4,299115;4,325891;;;0,04421821;1,623345;0,7551019
0,7444451;0,2633648867;0,0006991687;(0.044637760, 1.622791000, 0.755182300);(346.24, 2.17, 86.12);(-0.068749070, 1.664429000, 0.091113880);0,674964600;4,298824;4,325914;;;0,04463776;1,622791;0,7551823
0,7555562;0,2626159180;0,0007489687;(0.045087530, 1.622194000, 0.755138000);(346.24, 2.20, 86.15);(-0.068859640, 1.664015000, 0.091102790);0,675037600;4,298635;4,326068;;;0,04508753;1,622194;0,755138
0,7666674;0,2610782650;0,001537653;(0.045387080, 1.620693000, 0.755287900);(346.36, 2.24, 86.08);(-0.068965260, 1.663759000, 0.091175030);0,675260800;4,298127;4,326234;;;0,04538708;1,620693;0,7552879
0,7777785;0,2603494950;0,00072877;(0.045660860, 1.620021000, 0.755348100);(346.76, 2.25, 86.02);(-0.068995820, 1.663529000, 0.091213960);0,675361700;4,29787;4,32631;;;0,04566086;1,620021;0,7553481
0,7888896;0,2594713094;0,0008781856;(0.046000220, 1.619239000, 0.755560000);(346.91, 2.17, 86.27);(-0.068895190, 1.663401000, 0.091145470);0,675720300;4,297432;4,326259;;;0,04600022;1,619239;0,75556
0,8000008;0,2587049062;0,0007664032;(0.046697340, 1.618940000, 0.755670900);(347.06, 2.02, 86.41);(-0.068894890, 1.663320000, 0.091165800);0,675942500;4,297089;4,326187;;;0,04669734;1,61894;0,7556709
0,8111119;0,2577074652;0,000997441;(0.047668490, 1.618763000, 0.755813900);(347.16, 2.03, 86.31);(-0.068877410, 1.663307000, 0.091164480);0,676258800;4,296668;4,326047;;;0,04766849;1,618763;0,7558139
0,8222231;0,2567704432;0,000937022;(0.048594850, 1.618660000, 0.755909900);(347.18, 2.27, 85.95);(-0.068849620, 1.663290000, 0.091165970);0,676512700;4,296318;4,325939;;;0,04859485;1,61866;0,7559099
0,8333342;0,2558557496;0,0009146936;(0.049488950, 1.618642000, 0.756102000);(347.11, 2.54, 86.01);(-0.068771650, 1.663302000, 0.091146130);0,676865200;4,295901;4,32572;;;0,04948895;1,618642;0,756102
0,8444453;0,2551786903;0,0006770593;(0.050130230, 1.618856000, 0.756136300);(347.02, 2.67, 86.23);(-0.068655600, 1.663297000, 0.091182430);0,676940700;4,295744;4,325615;;;0,05013023;1,618856;0,7561363
0,8555565;0,2548992795;0,0002794108;(0.050319850, 1.618806000, 0.756335400);(346.95, 2.76, 86.19);(-0.068658200, 1.663331000, 0.091231870);0,677126900;4,295497;4,325424;;;0,05031985;1,618806;0,7563354
0,8666676;0,25483333371;0,00006594579;(0.050384980, 1.618796000, 0.756333500);(346.88, 2.75, 86.12);(-0.068616210, 1.663333000, 0.091129850);0,677230100;4,29548;4,325426;;;0,05038498;1,618796;0,7563335
0,8777788;0,25446643831;0,0003668954;(0.050687060, 1.618589000, 0.756313900);(346.84, 2.62, 86.08);(-0.068545210, 1.663402000, 0.091116980);0,677282400;4,295381;4,325478;;;0,05068706;1,618589;0,7563139
0,8888899;0,25406819481;0,0003982435;(0.050838250, 1.618237000, 0.756422600);(346.87, 2.52, 86.02);(-0.068597000, 1.663551000, 0.091267060);0,677310900;4,295172;4,325442;;;0,05083825;1,618237;0,7564226
0,900001;0,25316630591;0,0009018889;(0.051615630, 1.617787000, 0.756503000);(346.97, 2.40, 86.07);(-0.068538800, 1.663611000, 0.091314450);0,677504800;4,294809;4,325431;;;0,05161563;1,617787;0,756503
0,9111122;0,25229354861;0,0008727573;(0.052359410, 1.617454000, 0.756815300);(347.07, 2.38, 85.99);(-0.068471460, 1.663766000, 0.091367020);0,677913200;4,294257;4,32517;;;0,05235941;1,617454;0,7568153
0,9222233;0,25141851131;0,0008750373;(0.053218870, 1.617316000, 0.756904600);(347.18, 2.48, 85.89);(-0.068353240, 1.663782000, 0.091435800);0,678076400;4,293925;4,325079;;;0,05321887;1,617316;0,7569046
0,9333345;0,25050242561;0,0009160857;(0.054064950, 1.616996000, 0.757050000);(347.19, 2.61, 85.85);(-0.068309160, 1.663906000, 0.091599420);0,678233300;4,293508;4,324974;;;0,05406495;1,616996;0,75705
0,9444456;0,24963211651;0,0008703091;(0.054895960, 1.616765000, 0.757167000);(347.16, 2.69, 85.93);(-0.068304320, 1.663958000, 0.091656880);0,678461000;4,293139;4,324878;;;0,05489596;1,616765;0,757167
0,9555568;0,25038615841;0,0007540419;(0.055566560, 1.616544000, 0.756902400);(347.16, 2.82, 86.08);(-0.068257350, 1.663896000, 0.091667850);0,678315200;4,293175;4,325159;;;0,05556656;1,616544;0,7569024
0,9666679;0,24986268641;0,000523472;(0.056059960, 1.616390000, 0.756984300);(347.15, 2.91, 86.32);(-0.068197560, 1.663861000, 0.091687280);0,678464100;4,292941;4,325094;;;0,05605996;1,61639;0,7569843
0,977779;0,25034176321;0,0004790768;(0.056484730, 1.616269000, 0.756798900);(347.14, 2.94, 86.34);(-0.068153130, 1.663821000, 0.091691150);0,678354000;4,292984;4,325284;;;0,05648473;1,616269;0,7567989
0,9888902;0,25017694101;0,0001648222;(0.056631170, 1.616301000, 0.756867500);(347.18, 2.94, 86.29);(-0.068149210, 1.663742000, 0.091698480);0,678432500;4,292888;4,325205;;;0,05663117;1,616301;0,7568675
1,000001;0,24986881851;0,0003081225;(0.056850800, 1.616502000, 0.756945400);(347.18, 2.95, 86.14);(-0.068141250, 1.663718000, 0.091721850);0,678509200;4,292796;4,325078;;;0,0568508;1,616502;0,7569454
1,011112;0,24959423391;0,0002745846;(0.057060210, 1.616442000, 0.757112500);(347.15, 2.93, 85.99);(-0.067969920, 1.663665000, 0.091679830);0,678721700;4,292572;4,324919;;;0,05706021;1,616442;0,7571125
1,022224;0,24939353711;0,0002006968;(0.057217120, 1.616325000, 0.757068300);(347.17, 2.95, 86.22);(-0.067994070, 1.663650000, 0.091727870);0,678671700;4,292552;4,324982;;;0,05721712;1,616325;0,7570683
1,033335;0,24900009191;0,0003934452;(0.057539220, 1.616102000, 0.757030700);(347.20, 2.96, 86.29);(-0.067927760, 1.663554000, 0.091688620);0,678729500;4,292462;4,325055;;;0,05753922;1,616102;0,7570307
1,044446;0,24928346751;0,0002833756;(0.057675430, 1.616196000, 0.756800800);(347.28, 2.98, 86.22);(-0.067930700, 1.663504000, 0.091690500);0,678518000;4,292663;4,325253;;;0,05767543;1,616196;0,7568008
1,055557;0,24947203031;0,0001885628;(0.057771580, 1.616284000, 0.756664000);(347.29, 2.97, 86.15);(-0.067969100, 1.663459000, 0.091685130);0,678404900;4,292785;4,325365;;;0,05777158;1,616284;0,756664
1,066668;0,24958749621;0,0001154659;(0.057837090, 1.616287000, 0.756569000);(347.22, 2.96, 86.04);(-0.068319720, 1.663452000, 0.091893750);0,678183800;4,292858;4,325454;;;0,05783709;1,616287;0,756569
1,077779;0,24941301391;0,0001744823;(0.057737200, 1.616235000, 0.756702100);(347.16, 2.99, 85.99);(-0.068390370, 1.663414000, 0.091893150);0,678310400;4,292748;4,325339;;;0,0577372;1,616235;0,7567021
1,08889;0,24968018281;0,0002671689;(0.057721110, 1.616004000, 0.756568900);(347.16, 2.95, 86.14);(-0.068534490, 1.663240000, 0.091816920);0,678282400;4,292834;4,32552;;;0,05772111;1,616004;0,7565689
1,100002;0,25009542461;0,0004152418;(0.057631400, 1.615614000, 0.756457400);(347.18, 2.89, 86.33);(-0.068622620, 1.663178000, 0.091788900);0,678223200;4,292889;4,325716;;;0,0576314;1,615614;0,7564574
1,111113;0,25041185221;0,0003164276;(0.057751300, 1.615373000, 0.756291500);(347.25, 2.85, 86.28);(-0.068651930, 1.663203000, 0.091576170);0,678315600;4,292969;4,325926;;;0,0577513;1,615373;0,7562915
1,122224;0,24999950161;0,0004123506;(0.057814980, 1.614973000, 0.756213300);(347.32, 2.86, 86.13);(-0.068662570, 1.663147000, 0.091491240);0,678360300;4,292951;4,326087;;;0,05781498;1,614973;0,7562133
1,133335;0,24977434241;0,0002251592;(0.058036380, 1.614933000, 0.756202800);(347.37, 2.91, 86.18);(-0.068759400, 1.663161000, 0.091365440);0,678536500;4,292896;4,326098;;;0,05803638;1,614933;0,7562028
1,144446;0,24962679891;0,0001475435;(0.058076940, 1.614796000, 0.756239300);(347.35, 2.90, 86.53);(-0.068798960, 1.663169000, 0.091254990);0,678705800;4,292825;4,32609;;;0,05807694;1,614796;0,7562393
1,155557;0,24979255441;0,0001657555;(0.057937410, 1.614710000, 0.756214400);(347.34, 2.92, 86.39);(-0.068903150, 1.663028000, 0.091134090);0,678789300;4,292868;4,326138;;;0,05793741;1,61471;0,7562144
1,166668;0,25009408371;0,0003015293;(0.057706050, 1.614530000, 0.756145300);(347.37, 2.93, 86.18);(-0.068932740, 1.663026000, 0.090916890);0,678909500;4,292958;4,326254;;;0,05770605;1,61453;0,7561453
1,17778;0,24965508811;0,0004389956;(0.057630070, 1.614098000, 0.756135200);(347.38, 2.85, 86.29);(-0.068995450, 1.662961000, 0.090771840);0,679065600;4,292905;4,326361;;;0,05763007;1,614098;0,7561352
1,188891;0,24927244551;0,0003826426;(0.057492350, 1.613761000, 0.756255400);(347.38, 2.70, 86.50);(-0.069077510, 1.662918000, 0.090762720);0,679203000;4,292762;4,326322;;;0,05749235;1,613761;0,7562554
1,200002;0,24957927161;0,0003068261;(0.057297160, 1.613527000, 0.756223700);(347.43, 2.64, 86.56);(-0.069130230, 1.662969000, 0.090663270);0,679263700;4,292799;4,326411;;;0,05729716;1,613527;0,7562237
1,211113;0,24975049711;0,0001712255;(0.057225480, 1.613487000, 0.756073200);(347.52, 2.62, 86.55);(-0.069167480, 1.663024000, 0.090322660);0,679450400;4,292952;4,326569;;;0,05722548;1,613487;0,7560732
1,222224;0,25000262441;0,0002521273;(0.056996650, 1.613549000, 0.755986900);(347.56, 2.59, 86.59);(-0.069222170, 1.663072000, 0.090278190);0,679376100;4,293104;4,326649;;;0,05699665;1,613549;0,7559869
1,233335;0,25021569791;0,0002130735;(0.056784640, 1.613554000, 0.756007400);(347.51, 2.57, 86.50);(-0.069267880, 1.663258000, 0.090201480);0,679453600;4,29314;4,326635;;;0,05678464;1,613554;0,7560074
1,244446;0,24985935811;0,0003563398;(0.056514490, 1.613370000, 0.756149600);(347.50, 2.58, 86.46);(-0.069403190, 1.663281000, 0.090196210);0,679588300;4,29304;4,326547;;;0,05651449;1,61337;0,7561496
1,255558;0,25015985161;0,0003004935;(0.056319150, 1.613597000, 0.756120600);(347.60, 2.61, 86.57);(-0.069426760, 1.663452000, 0.090131510);0,679587400;4,29316;4,326534;;;0,05631915;1,613597;0,7561206
1,266669;0,25056378351;0,0004039319;(0.056066110, 1.613848000, 0.755930300);(347.58, 2.61, 86.73);(-0.069501950, 1.663495000, 0.090003680);0,679478100;4,293454;4,326674;;;0,05606611;1,613848;0,7559303
1,27778;0,25092707771;0,0003632942;(0.055823380, 1.613579000, 0.755900900);(347.44, 2.60, 86.67);(-0.069620280, 1.663490000, 0.089859320);0,679587000;4,293493;4,326771;;;0,05582338;1,613579;0,7559009
1,288891;0,25121888711;0,0002918094;(0.055554110, 1.613483000, 0.755841700);(347.41, 2.56, 86.58);(-0.069699560, 1.663625000, 0.089655270);0,679711000;4,2936;4,326859;;;0,05555411;1,613483;0,7558417
1,300002;0,25163015141;0,0004112643;(0.055195060, 1.613286000, 0.755807600);(347.47, 2.50, 86.60);(-0.069769840, 1.663656000, 0.089519810);0,679774100;4,293687;4,32695;;;0,05519506;1,613286;0,7558076
1,311113;0,25211167231;0,0004815209;(0.054807500, 1.613002000, 0.755837600);(347.52, 2.41, 86.69);(-0.069872660, 1.663688000, 0.089335930);0,679954900;4,293705;4,326997;;;0,0548075;1,613002;0,7558376
1,322224;0,25231135361;0,0001996813;(0.054680470, 1.612848000, 0.755841100);(347.55, 2.34, 86.77);(-0.069935470, 1.663778000, 0.089136080);0,680160800;4,293705;4,327032;;;0,05468047;1,612848;0,7558411
1,333336;0,25237093678;0,00005958317;(0.054719890, 1.612834000, 0.755798600);(347.56, 2.31, 86.80);(-0.070037380, 1.663823000, 0.089018330);0,680264800;4,293732;4,327075;;;0,05471989;1,612834;0,7557986
1,344447;0,25229431451;0,00007662227;(0.054781020, 1.612878000, 0.755811500);(347.59, 2.37, 86.78);(-0.070111300, 1.663863000, 0.088882370);0,680435200;4,293713;4,32705;;;0,05478102;1,612878;0,7558115
1,355558;0,25212654791;0,0001677666;(0.054781630, 1.613004000, 0.755922100);(347.57, 2.43, 86.66);(-0.070286510, 1.663759000, 0.088708000);0,680729600;4,293632;4,326915;;;0,05478163;1,613004;0,7559221
