time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.296339000, 1.412256000, 3.766092000);(2.714195000, 3.318293000, 3.933820000)

0,2777778;0,0392435906;0,006552762;(0.468593400, 1.463373000, 0.689069200);(356.78, 39.32, 82.24);(-0.009294897, 1.680035000, 0.102942200);0,786679400;4,179333;4,36026;;;0,4685934;1,463373;0,6890692
0,2888889;0,0480650396;0,008821449;(0.465323700, 1.471380000, 0.690804300);(356.08, 39.00, 82.51);(-0.008998379, 1.680128000, 0.102895000);0,783705500;4,180375;4,357254;;;0,4653237;1,47138;0,6908043
0,3;0,0575039236;0,009438884;(0.461753700, 1.479926000, 0.692628500);(355.10, 38.61, 83.00);(-0.008677527, 1.680466000, 0.102888100);0,780586800;4,181582;4,354125;;;0,4617537;1,479926;0,6926285
0,3111111;0,0677727036;0,01026878;(0.457949000, 1.489305000, 0.694361200);(354.17, 38.08, 83.11);(-0.008387402, 1.680856000, 0.102937300);0,777138200;4,183052;4,350855;;;0,457949;1,489305;0,6943612
0,3222222;0,0781715036;0,0103988;(0.454202100, 1.498915000, 0.695677600);(353.13, 37.48, 82.95);(-0.008083463, 1.681143000, 0.103065400);0,773371800;4,184817;4,347789;;;0,4542021;1,498915;0,6956776
0,3333333;0,0880524136;0,00988091;(0.450710100, 1.508098000, 0.696739300);(352.25, 36.94, 82.76);(-0.007759631, 1.681471000, 0.103096900);0,769846900;4,186612;4,344982;;;0,4507101;1,508098;0,6967393
0,3444445;0,0986170636;0,01056465;(0.446910900, 1.517912000, 0.697659300);(351.48, 36.56, 82.76);(-0.007417217, 1.681789000, 0.103078900);0,766025800;4,188756;4,342198;;;0,4469109;1,517912;0,6976593
0,3555556;0,1098142436;0,01119718;(0.443405600, 1.528536000, 0.698127600);(350.70, 36.29, 82.55);(-0.007115468, 1.682145000, 0.103108400);0,761979400;4,191081;4,339288;;;0,4434056;1,528536;0,6981276
0,3666667;0,1206961136;0,01088187;(0.439801200, 1.538777000, 0.698875700);(349.78, 36.05, 82.36);(-0.006855056, 1.682456000, 0.103190900);0,758278400;4,193284;4,336405;;;0,4398012;1,538777;0,6988757
0,3777778;0,1318005736;0,01110446;(0.436426600, 1.549355000, 0.699029100);(348.80, 35.74, 82.29);(-0.006617904, 1.682757000, 0.103294500);0,754310500;4,195804;4,333733;;;0,4364266;1,549355;0,6990291
0,3888889;0,1424309736;0,0106304;(0.433285000, 1.559508000, 0.698825200);(347.67, 35.44, 82.62);(-0.006371781, 1.683071000, 0.103333800);0,750450400;4,198439;4,331405;;;0,433285;1,559508;0,6988252
0,4;0,1528719736;0,010441;(0.429885600, 1.569375000, 0.699143800);(346.57, 35.21, 83.10);(-0.006197020, 1.683229000, 0.103370500);0,747045100;4,200882;4,328962;;;0,4298856;1,569375;0,6991438
0,4111111;0,1625644696;0,009692496;(0.426892600, 1.578592000, 0.698962200);(345.73, 35.17, 83.41);(-0.006151333, 1.683395000, 0.103626600);0,743596100;4,203413;4,326964;;;0,4268926;1,578592;0,6989622
0,4222222;0,1714065286;0,008842059;(0.424141300, 1.586992000, 0.698714500);(344.92, 35.11, 83.40);(-0.006081313, 1.683361000, 0.103519200);0,740699700;4,205812;4,325235;;;0,4241413;1,586992;0,6987145
0,4333333;0,1802617336;0,008855205;(0.420519600, 1.595067000, 0.698404300);(344.32, 35.06, 83.15);(-0.006055012, 1.683412000, 0.103501000);0,737347200;4,208856;4,324162;;;0,4205196;1,595067;0,6984043
0,4444444;0,1884491386;0,008187405;(0.417886400, 1.602815000, 0.698157800);(343.92, 34.90, 83.15);(-0.006004930, 1.683460000, 0.103621100);0,734616500;4,211178;4,322662;;;0,4178864;1,602815;0,6981578
0,4555556;0,1967440766;0,008294938;(0.414822600, 1.610511000, 0.697723700);(343.55, 34.70, 83.10);(-0.005986497, 1.683480000, 0.103711200);0,731611700;4,213944;4,321568;;;0,4148226;1,610511;0,6977237
0,4666667;0,2049277656;0,008183689;(0.412542300, 1.618357000, 0.697259800);(343.10, 34.50, 83.12);(-0.005984113, 1.683568000, 0.103551300);0,729319300;4,216218;4,320036;;;0,4125423;1,618357;0,6972598
0,4777778;0,2120505676;0,007122802;(0.410585800, 1.625158000, 0.696453200);(342.58, 34.38, 82.98);(-0.006058678, 1.683656000, 0.103477600);0,727072700;4,218481;4,319012;;;0,4105858;1,625158;0,6964532
0,4888889;0,2192648116;0,007214244;(0.408592200, 1.632050000, 0.695698100);(342.17, 34.38, 82.70);(-0.006108239, 1.683746000, 0.103363700);0,724919900;4,220747;4,317945;;;0,4085922;1,63205;0,6956981
0,5;0,2268822836;0,007617472;(0.406576900, 1.639275000, 0.694365600);(341.72, 34.41, 82.52);(-0.006199405, 1.683775000, 0.103250300);0,722344800;4,223478;4,317206;;;0,4065769;1,639275;0,6943656
0,5111111;0,2329164776;0,006034194;(0.405211900, 1.645082000, 0.693455800);(341.29, 34.52, 82.26);(-0.006354943, 1.683763000, 0.103130600);0,720671500;4,225389;4,316364;;;0,4052119;1,645082;0,6934558
0,5222223;0,2390568606;0,006140383;(0.403855400, 1.650919000, 0.692117900);(340.85, 34.65, 82.08);(-0.006689578, 1.683692000, 0.103030800);0,718780200;4,227616;4,315835;;;0,4038554;1,650919;0,6921179
0,5333334;0,2442804376;0,005223577;(0.402455600, 1.655882000, 0.691284600);(340.50, 34.77, 82.05);(-0.006940424, 1.683642000, 0.102830800);0,717393600;4,229463;4,315297;;;0,4024556;1,655882;0,6912846
0,5444446;0,2489643046;0,004683867;(0.401468500, 1.660371000, 0.690384400);(340.15, 34.87, 82.04);(-0.007335365, 1.683420000, 0.102512100);0,716411700;4,231053;4,314775;;;0,4014685;1,660371;0,6903844
0,5555557;0,2536131646;0,00464886;(0.399625700, 1.664611000, 0.689897500);(339.83, 34.89, 82.09);(-0.007652223, 1.683472000, 0.102234800);0,715247200;4,232919;4,314502;;;0,3996257;1,664611;0,6898975
0,5666668;0,2578757866;0,004262622;(0.398272800, 1.668590000, 0.689184500);(339.53, 34.77, 82.43);(-0.008129060, 1.683441000, 0.102091400);0,714185800;4,234602;4,314241;;;0,3982728;1,66859;0,6891845
0,577778;0,2620055776;0,004129791;(0.396755000, 1.672404000, 0.688728600);(339.23, 34.54, 82.66);(-0.008479029, 1.683528000, 0.101903300);0,713233700;4,236205;4,313942;;;0,396755;1,672404;0,6887286
0,5888891;0,2656334806;0,003627903;(0.395521100, 1.675793000, 0.688335300);(339.00, 34.39, 82.81);(-0.008867890, 1.683677000, 0.101686700);0,712565200;4,237545;4,31361;;;0,3955211;1,675793;0,6883353
0,6000003;0,2691029206;0,00346944;(0.394401600, 1.678940000, 0.687396800);(338.79, 34.34, 82.50);(-0.009219646, 1.683945000, 0.101576500);0,711421500;4,239189;4,313721;;;0,3944016;1,67894;0,6873968
0,6111114;0,2725907456;0,003487825;(0.393211400, 1.682187000, 0.686945600);(338.55, 34.34, 82.37);(-0.009624094, 1.684093000, 0.101385200);0,710746800;4,240537;4,313468;;;0,3932114;1,682187;0,6869456
0,6222225;0,2754739596;0,002883214;(0.392497500, 1.684934000, 0.686438600);(338.21, 34.27, 82.50);(-0.009959921, 1.684243000, 0.101256000);0,710219100;4,24157;4,313192;;;0,3924975;1,684934;0,6864386
0,6333337;0,2770638036;0,001589844;(0.392539500, 1.686385000, 0.685790200);(337.90, 34.25, 82.60);(-0.010366650, 1.684352000, 0.101031000);0,710127400;4,242105;4,313108;;;0,3925395;1,686385;0,6857902
0,6444448;0,2789333076;0,001869504;(0.392627000, 1.688035000, 0.684915800);(337.79, 34.44, 82.94);(-0.010811970, 1.684479000, 0.100862600);0,709854800;4,242787;4,313096;;;0,392627;1,688035;0,6849158
0,655556;0,2798859164;0,0009526088;(0.393291400, 1.688309000, 0.684290700);(337.71, 34.69, 83.27);(-0.011180770, 1.684587000, 0.100593500);0,710150700;4,242805;4,313106;;;0,3932914;1,688309;0,6842907
0,6666671;0,2811105694;0,001224653;(0.393132200, 1.689453000, 0.683881100);(337.80, 35.04, 83.45);(-0.011516650, 1.684712000, 0.100338800);0,710130100;4,243285;4,313068;;;0,3931322;1,689453;0,6838811
0,6777782;0,2816595522;0,0005489828;(0.392944200, 1.689905000, 0.683634300);(337.76, 35.13, 83.43);(-0.011778250, 1.684852000, 0.100103800);0,710164500;4,243623;4,313184;;;0,3929442;1,689905;0,6836343
0,6888894;0,2820776289;0,0004180767;(0.392592200, 1.690129000, 0.683602600);(337.76, 35.03, 83.46);(-0.012106180, 1.684989000, 0.099899040);0,710293700;4,243901;4,313313;;;0,3925922;1,690129;0,6836026
0,7000005;0,2826373314;0,0005597025;(0.392181200, 1.690502000, 0.683533400);(337.87, 34.92, 83.24);(-0.012513390, 1.685133000, 0.099753480);0,710355900;4,244257;4,313446;;;0,3921812;1,690502;0,6835334
0,7111117;0,2830208603;0,0003835289;(0.391866400, 1.690484000, 0.683751700);(337.94, 34.85, 83.09);(-0.012848140, 1.685168000, 0.099524690);0,710734400;4,244313;4,313457;;;0,3918664;1,690484;0,6837517
0,7222228;0,2835351663;0,000514306;(0.391637900, 1.690945000, 0.683750200);(338.03, 34.72, 83.29);(-0.013204530, 1.685203000, 0.099380150);0,710928000;4,244501;4,313408;;;0,3916379;1,690945;0,6837502
0,7333339;0,2831958480;0,0003393183;(0.391853500, 1.691164000, 0.683606100);(337.92, 34.60, 83.41);(-0.013501050, 1.685127000, 0.099238890);0,711219900;4,244472;4,313318;;;0,3918535;1,691164;0,6836061
0,7444451;0,2827858897;0,0004099583;(0.392191100, 1.691221000, 0.683380800);(337.78, 34.55, 83.52);(-0.013898280, 1.685133000, 0.099066330);0,711596100;4,244409;4,313284;;;0,3921911;1,691221;0,6833808
0,7555562;0,2816696017;0,001116288;(0.393103000, 1.690671000, 0.683047200);(337.74, 34.63, 83.54);(-0.014193950, 1.685187000, 0.098784340);0,712238700;4,243991;4,313252;;;0,393103;1,690671;0,6830472
0,7666674;0,2811992881;0,0004703136;(0.393539300, 1.690557000, 0.682914000);(337.80, 34.93, 83.43);(-0.014457600, 1.685150000, 0.098620670);0,712663600;4,243782;4,313161;;;0,3935393;1,690557;0,682914
0,7777785;0,2806831980;0,0005160901;(0.393940700, 1.690234000, 0.682879500);(337.80, 35.10, 83.41);(-0.014721070, 1.685204000, 0.098374680);0,713215000;4,243511;4,313093;;;0,3939407;1,690234;0,6828795
0,7888896;0,2796562610;0,001026937;(0.394385900, 1.689309000, 0.682908400);(337.83, 35.20, 83.38);(-0.014987380, 1.685185000, 0.098245640);0,713746500;4,243125;4,313181;;;0,3943859;1,689309;0,6829084
0,8000008;0,2784623500;0,001193911;(0.395218700, 1.688454000, 0.682941600);(337.91, 35.15, 83.76);(-0.015108020, 1.685175000, 0.098041070);0,714484000;4,242476;4,313031;;;0,3952187;1,688454;0,6829416
0,8111119;0,2777180570;0,000744293;(0.395881700, 1.688140000, 0.682815800);(338.11, 35.18, 83.91);(-0.015288700, 1.685238000, 0.097929130);0,714955900;4,242094;4,312888;;;0,3958817;1,68814;0,6828158
0,8222231;0,2769826694;0,0007353876;(0.396484000, 1.687721000, 0.682763400);(338.17, 35.33, 83.73);(-0.015453640, 1.685287000, 0.097822200);0,715440300;4,241693;4,312762;;;0,396484;1,687721;0,6827634
0,8333342;0,2764663660;0,0005163034;(0.396912300, 1.687490000, 0.682591000);(338.20, 35.49, 83.45);(-0.015693230, 1.685387000, 0.097746920);0,715744600;4,24151;4,312749;;;0,3969123;1,68749;0,682591
0,8444453;0,2761805530;0,000285813;(0.397136400, 1.687373000, 0.682458200);(338.27, 35.61, 83.30);(-0.015770940, 1.685496000, 0.097574610);0,715950400;4,241446;4,312774;;;0,3971364;1,687373;0,6824582
0,8555565;0,2758341145;0,0003464385;(0.397294600, 1.687167000, 0.682687700);(338.28, 35.61, 83.26);(-0.015882420, 1.685621000, 0.097599670);0,716272100;4,241157;4,312593;;;0,3972946;1,687167;0,6826877
0,8666676;0,2755639730;0,0002701415;(0.397539200, 1.687101000, 0.682593900);(338.26, 35.49, 83.37);(-0.016084780, 1.685819000, 0.097691250);0,716378200;4,241054;4,312558;;;0,3975392;1,687101;0,6825939
0,8777788;0,2753103314;0,0002536416;(0.397766400, 1.687003000, 0.682650700);(338.27, 35.48, 83.63);(-0.016204340, 1.685828000, 0.097719210);0,716601700;4,240851;4,312429;;;0,3977664;1,687003;0,6826507
0,8888899;0,2751752113;0,0001351201;(0.397811200, 1.687131000, 0.682648900);(338.26, 35.51, 83.61);(-0.016367870, 1.685850000, 0.097786380);0,716666000;4,24083;4,312359;;;0,3978112;1,687131;0,6826489
0,900001;0,2750652617;0,0001099496;(0.397908600, 1.687082000, 0.682665100);(338.19, 35.49, 83.58);(-0.016450350, 1.685868000, 0.097777500);0,716790300;4,240749;4,312313;;;0,3979086;1,687082;0,6826651
0,9111122;0,2749159796;0,0001492821;(0.398046000, 1.687078000, 0.682607000);(338.16, 35.38, 83.63);(-0.016542570, 1.685844000, 0.097802300);0,716855500;4,240696;4,312284;;;0,398046;1,687078;0,682607
0,9222233;0,2745376527;0,0003783269;(0.398371400, 1.687110000, 0.682416800);(338.20, 35.34, 83.53);(-0.016613890, 1.685766000, 0.097810910);0,716923100;4,240615;4,312241;;;0,3983714;1,68711;0,6824168
0,9333345;0,2749814315;0,0004437788;(0.398547100, 1.687465000, 0.682215400);(338.21, 35.40, 83.41);(-0.016715680, 1.685683000, 0.097798060);0,716930900;4,240664;4,312164;;;0,3985471;1,687465;0,6822154
0,9444456;0,2755944224;0,0006129909;(0.398668400, 1.687994000, 0.681931400);(338.13, 35.48, 83.48);(-0.016840240, 1.685618000, 0.097874780);0,716781200;4,240822;4,312113;;;0,3986684;1,687994;0,6819314
0,9555568;0,2762130624;0,00061864;(0.398909700, 1.688367000, 0.681501000);(337.92, 35.45, 83.81);(-0.016909630, 1.685540000, 0.097862440);0,716622500;4,240994;4,312167;;;0,3989097;1,688367;0,681501
0,9666679;0,2766511407;0,0004380783;(0.399118400, 1.688701000, 0.681308000);(337.75, 35.40, 83.95);(-0.016977430, 1.685343000, 0.097935240);0,716568700;4,241014;4,312074;;;0,3991184;1,688701;0,681308
0,977779;0,2772490849;0,0005979442;(0.399483100, 1.689017000, 0.680954800);(337.68, 35.39, 84.01);(-0.017032540, 1.685365000, 0.097974490);0,716494700;4,241043;4,312026;;;0,3994831;1,689017;0,6809548
