time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.623754000, 2.476991000, 4.028391000)

0;0,0004816627;0,0004816627;(0.041275250, 1.753044000, 0.716023400);(327.48, 358.36, 88.09);(-0.051515490, 1.709705000, 0.064588260);0,659436200;3,335958;3,741673;;;0,04127525;1,753044;0,7160234
0,01111111;-0,0002491459;0,0007308086;(0.041763670, 1.753556000, 0.715840300);(327.42, 358.34, 87.98);(-0.051577480, 1.709629000, 0.064752590);0,659209700;3,335845;3,74153;;;0,04176367;1,753556;0,7158403
0,02222222;-0,0008474576;0,0005983117;(0.042237690, 1.753918000, 0.715794300);(327.26, 358.48, 87.66);(-0.051530150, 1.709611000, 0.064922760);0,659082200;3,335696;3,7413;;;0,04223769;1,753918;0,7157943
0,03333334;-0,0015250430;0,0006775854;(0.042862720, 1.754179000, 0.715817600);(327.19, 358.65, 87.61);(-0.051551970, 1.709569000, 0.065103520);0,659039400;3,335546;3,740965;;;0,04286272;1,754179;0,7158176
0,04444445;-0,0018115091;0,0002864661;(0.043101010, 1.754315000, 0.715900100);(327.15, 358.86, 87.83);(-0.051527500, 1.709515000, 0.065249160);0,659020700;3,335406;3,740765;;;0,04310101;1,754315;0,7159001
0,05555556;-0,0020175350;0,0002060259;(0.043216080, 1.754483000, 0.715872000);(327.12, 358.93, 88.07);(-0.051541660, 1.709477000, 0.065415550);0,658861300;3,335341;3,740709;;;0,04321608;1,754483;0,715872
0,06666667;-0,0022318798;0,0002143448;(0.043063910, 1.754634000, 0.715881100);(327.09, 358.91, 88.11);(-0.051532280, 1.709408000, 0.065566910);0,658712700;3,335251;3,740736;;;0,04306391;1,754634;0,7158811
0,07777778;-0,0021158083;0,0001160715;(0.042955980, 1.754591000, 0.715879500);(327.11, 358.82, 88.08);(-0.051503460, 1.709336000, 0.065742270);0,658520400;3,335274;3,740791;;;0,04295598;1,754591;0,7158795
0,08888889;-0,00220358073;0,00008777243;(0.042955880, 1.754638000, 0.715953600);(327.16, 358.70, 88.07);(-0.051449160, 1.709321000, 0.066006080);0,658329500;3,335186;3,740716;;;0,04295588;1,754638;0,7159536
0,1;-0,00202723953;0,0001763412;(0.042939540, 1.754487000, 0.715864700);(327.21, 358.63, 87.99);(-0.051439700, 1.709252000, 0.066180510);0,658060100;3,335342;3,740831;;;0,04293954;1,754487;0,7158647
0,1111111;-0,00225696943;0,0002297299;(0.043144250, 1.754402000, 0.715924900);(327.28, 358.52, 88.11);(-0.051540490, 1.709011000, 0.066271080);0,658084800;3,335339;3,740708;;;0,04314425;1,754402;0,7159249
0,1222222;-0,00254811673;0,0002911473;(0.043422850, 1.754418000, 0.716007900);(327.34, 358.50, 88.17);(-0.051524100, 1.708872000, 0.066311760);0,658175100;3,335264;3,740514;;;0,04342285;1,754418;0,7160079
0,1333333;-0,00295210753;0,0004039908;(0.043802350, 1.754551000, 0.716046500);(327.36, 358.52, 88.16);(-0.051526320, 1.708775000, 0.066461550);0,658136400;3,335165;3,740294;;;0,04380235;1,754551;0,7160465
0,1444445;-0,00250000373;0,0004521038;(0.044213880, 1.754707000, 0.715943300);(327.29, 358.60, 88.18);(-0.051541920, 1.708629000, 0.066633690);0,657947800;3,335175;3,740181;;;0,04421388;1,754707;0,7159433
0,1555556;-0,00281824363;0,0003182399;(0.044510600, 1.754648000, 0.716041700);(327.20, 358.62, 88.26);(-0.051548720, 1.708580000, 0.066891090);0,657834500;3,335127;3,73998;;;0,0445106;1,754648;0,7160417
0,1666667;-0,00214600623;0,0006722374;(0.045054170, 1.754305000, 0.716239200);(327.18, 358.59, 88.35);(-0.051646830, 1.708517000, 0.067188520);0,657810300;3,33515;3,739642;;;0,04505417;1,754305;0,7162392
0,1777778;-0,00088360823;0,001262398;(0.045970280, 1.753538000, 0.716647600);(327.28, 358.58, 88.37);(-0.051572640, 1.708405000, 0.067561250);0,657924600;3,335227;3,739042;;;0,04597028;1,753538;0,7166476
0,1888889;0,00104404077;0,001927649;(0.047353470, 1.752346000, 0.717265300);(327.44, 358.73, 88.16);(-0.051500770, 1.708196000, 0.067834330);0,658393500;3,335362;3,738142;;;0,04735347;1,752346;0,7172653
0,2;0,00370920977;0,002665169;(0.049029980, 1.750474000, 0.718152400);(327.65, 359.00, 87.69);(-0.051356540, 1.707902000, 0.068108570);0,659125800;3,335638;3,737013;;;0,04902998;1,750474;0,7181524
0,2111111;0,00686004777;0,003150838;(0.051065390, 1.748312000, 0.719207300);(327.94, 359.35, 86.97);(-0.051183790, 1.707600000, 0.068416730);0,660030800;3,335935;3,735642;;;0,05106539;1,748312;0,7192073
0,2222222;0,01161696477;0,004756917;(0.054087890, 1.744912000, 0.720596100);(328.27, 359.74, 86.35);(-0.050973270, 1.707229000, 0.068687930);0,661394100;3,336634;3,733805;;;0,05408789;1,744912;0,7205961
0,2333333;0,01861829377;0,007001329;(0.058227580, 1.739846000, 0.723090700);(328.77, 0.23, 85.48);(-0.050818960, 1.706601000, 0.068919700);0,664030200;3,337322;3,730854;;;0,05822758;1,739846;0,7230907
0,2444444;0,02751091177;0,008892618;(0.063396130, 1.733443000, 0.726460600);(329.38, 0.90, 84.44);(-0.050473030, 1.706032000, 0.069242250);0,667572800;3,33803;3,726973;;;0,06339613;1,733443;0,7264606
0,2555556;0,03907515177;0,01156424;(0.070271010, 1.725186000, 0.730737900);(330.18, 1.86, 83.44);(-0.050141020, 1.705217000, 0.069414930);0,672492300;3,339039;3,721967;;;0,07027101;1,725186;0,7307379
0,2666667;0,05113714177;0,01206199;(0.077650230, 1.716475000, 0.734631100);(331.19, 3.29, 82.63);(-0.049672440, 1.704360000, 0.069710870);0,677109100;3,340668;3,717214;;;0,07765023;1,716475;0,7346311
0,2777778;0,06484312177;0,01370598;(0.086120690, 1.706564000, 0.738859700);(332.31, 4.92, 82.77);(-0.049227310, 1.703558000, 0.069938380);0,682483600;3,342743;3,711993;;;0,08612069;1,706564;0,7388597
0,2888889;0,07843175177;0,01358863;(0.094820640, 1.696790000, 0.742524600);(333.51, 6.52, 83.40);(-0.048781280, 1.702776000, 0.070188420);0,687526900;3,345276;3,707192;;;0,09482064;1,69679;0,7425246
0,3;0,08911101177;0,01067926;(0.102014400, 1.689342000, 0.745135600);(334.78, 8.00, 84.00);(-0.048286360, 1.702157000, 0.070561900);0,691233900;3,34741;3,703492;;;0,1020144;1,689342;0,7451356
0,3111111;0,10174403177;0,01263302;(0.110577600, 1.680447000, 0.747809800);(335.76, 9.18, 83.88);(-0.047968330, 1.701584000, 0.070997670);0,695455400;3,35037;3,699513;;;0,1105776;1,680447;0,7478098
0,3222222;0,11389987177;0,01215584;(0.119004800, 1.672014000, 0.750180500);(336.71, 10.35, 83.17);(-0.047638800, 1.701011000, 0.071326690);0,699609500;3,353366;3,695798;;;0,1190048;1,672014;0,7501805
0,3333333;0,12649273177;0,01259286;(0.127832100, 1.663378000, 0.752648200);(337.63, 11.41, 82.39);(-0.047318700, 1.700637000, 0.071643990);0,704153900;3,356451;3,691916;;;0,1278321;1,663378;0,7526482
0,3444445;0,13872068177;0,01222795;(0.136443200, 1.654960000, 0.754771100);(338.54, 12.59, 81.66);(-0.047026770, 1.700227000, 0.071996640);0,708442900;3,359735;3,688417;;;0,1364432;1,65496;0,7547711
0,3555556;0,15090436177;0,01218368;(0.145197100, 1.646706000, 0.756689500);(339.47, 13.73, 81.26);(-0.046769600, 1.699731000, 0.072336840);0,712742200;3,363143;3,685042;;;0,1451971;1,646706;0,7566895
0,3666667;0,16228296177;0,0113786;(0.153465200, 1.639015000, 0.758092100);(340.36, 14.82, 81.08);(-0.046498040, 1.699348000, 0.072744620);0,716468000;3,366677;3,682229;;;0,1534652;1,639015;0,7580921
0,3777778;0,17525883177;0,01297587;(0.162864200, 1.630336000, 0.760260200);(341.20, 15.73, 81.35);(-0.046249490, 1.699049000, 0.073184300);0,721473000;3,37023;3,678547;;;0,1628642;1,630336;0,7602602
