time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.059898610, 2.369242000, 5.024053000);(1.160198000, 0.797213800, 4.823822000)

0;-0,0006678555;0,0006678555;(-0.018484530, 1.583410000, 0.754788600);(349.66, 359.69, 90.74);(-0.104464600, 1.673429000, 0.064833600);0,701094700;4,341183;4,308647;;;-0,01848453;1,58341;0,7547886
0,01111111;-0,0012895228;0,0006216673;(-0.017887470, 1.583526000, 0.754916800);(349.65, 359.74, 90.73);(-0.104472600, 1.673473000, 0.064882960);0,701237700;4,341042;4,308383;;;-0,01788747;1,583526;0,7549168
0,02222222;-0,0018291414;0,0005396186;(-0.017362720, 1.583647000, 0.754952400);(349.65, 359.79, 90.58);(-0.104461600, 1.673499000, 0.064909780);0,701297800;4,34099;4,308228;;;-0,01736272;1,583647;0,7549524
0,03333334;-0,0023821014;0,00055296;(-0.016910720, 1.583964000, 0.754975500);(349.69, 359.82, 90.52);(-0.104481500, 1.673481000, 0.064979460);0,701267700;4,340914;4,308141;;;-0,01691072;1,583964;0,7549755
0,04444445;-0,0030381139;0,0006560125;(-0.016396750, 1.584362000, 0.755064600);(349.64, 359.78, 90.44);(-0.104439300, 1.673531000, 0.065116310);0,701235500;4,34076;4,307989;;;-0,01639675;1,584362;0,7550646
0,05555556;-0,0036617169;0,000623603;(-0.015833960, 1.584626000, 0.755113900);(349.58, 359.75, 90.44);(-0.104394200, 1.673527000, 0.065170970);0,701261500;4,340669;4,307837;;;-0,01583396;1,584626;0,7551139
0,06666667;-0,0043377991;0,0006760822;(-0.015212400, 1.584890000, 0.755144000);(349.55, 359.77, 90.55);(-0.104383400, 1.673488000, 0.065227830);0,701274100;4,340598;4,307687;;;-0,0152124;1,58489;0,755144
0,07777778;-0,0035139280;0,0008238711;(-0.014447150, 1.585188000, 0.755076500);(349.53, 359.83, 90.68);(-0.104315300, 1.673495000, 0.065210310);0,701277300;4,340619;4,307597;;;-0,01444715;1,585188;0,7550765
0,08888889;-0,0041448535;0,0006309255;(-0.013888730, 1.585479000, 0.755114200);(349.45, 359.89, 90.79);(-0.104240800, 1.673595000, 0.065320510);0,701244100;4,340535;4,307462;;;-0,01388873;1,585479;0,7551142
0,1;-0,0048128309;0,0006679774;(-0.013260660, 1.585598000, 0.755308400);(349.36, 359.90, 90.92);(-0.104281400, 1.673605000, 0.065477690);0,701353300;4,340329;4,307129;;;-0,01326066;1,585598;0,7553084
