time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.516692000, 3.326824000, 4.090255000);(2.187107000, 1.416084000, 4.580604000)

0;-0,0006889028;0,0006889028;(0.389910800, 1.710504000, 0.665268000);(337.95, 32.03, 84.93);(-0.013563520, 1.685159000, 0.082536200);0,709232200;4,343527;4,318153;;;0,3899108;1,710504;0,665268
0,01111111;0,0000078204;0,0006967232;(0.389302400, 1.710704000, 0.665542100);(338.01, 31.89, 84.99);(-0.013697960, 1.685112000, 0.082544570);0,709189900;4,343534;4,318172;;;0,3893024;1,710704;0,6655421
0,02222222;0,0004083192;0,0004004988;(0.388914500, 1.710774000, 0.665471300);(338.01, 31.69, 84.86);(-0.013806440, 1.685076000, 0.082541090);0,708979600;4,343754;4,318402;;;0,3889145;1,710774;0,6654713
0,03333334;0,0006012041;0,0001928849;(0.388736400, 1.710794000, 0.665399700);(338.00, 31.56, 84.84);(-0.013916040, 1.685073000, 0.082538640);0,708884700;4,343891;4,318543;;;0,3887364;1,710794;0,6653997
0,04444445;0,0008070825;0,0002058784;(0.388735300, 1.710879000, 0.665212200);(338.00, 31.56, 84.94);(-0.014027650, 1.685030000, 0.082546900);0,708791300;4,344007;4,318719;;;0,3887353;1,710879;0,6652122
0,05555556;0,0004206191;0,0003864634;(0.388899100, 1.711151000, 0.664992600);(338.01, 31.65, 84.92);(-0.014166130, 1.684990000, 0.082545560);0,708795100;4,343999;4,318869;;;0,3888991;1,711151;0,6649926
0,06666667;0,0004206191;0;(0.388899100, 1.711151000, 0.664992600);(337.93, 31.83, 84.89);(-0.014166130, 1.684990000, 0.082545560);0,708795100;4,343999;4,318869;;;0,3888991;1,711151;0,6649926
0,07777778;0,0007733167;0,0003526976;(0.388910000, 1.711406000, 0.664749300);(337.93, 31.83, 84.89);(-0.014316360, 1.684961000, 0.082561680);0,708684100;4,34409;4,319102;;;0,38891;1,711406;0,6647493
0,08888889;0,0011029520;0,0003296353;(0.388729000, 1.711626000, 0.664582900);(337.82, 31.90, 84.96);(-0.014593920, 1.684876000, 0.082596880);0,708585000;4,344229;4,319343;;;0,388729;1,711626;0,6645829
0,1;0,0007762940;0,000326658;(0.388492400, 1.711527000, 0.664785400);(337.67, 31.93, 85.10);(-0.014746900, 1.684869000, 0.082601320);0,708696700;4,344222;4,319252;;;0,3884924;1,711527;0,6647854
0,1111111;0,0013184325;0,0005421385;(0.388046200, 1.711232000, 0.664871100);(337.70, 31.88, 85.11);(-0.014962830, 1.684702000, 0.082457940);0,708749000;4,344482;4,319339;;;0,3880462;1,711232;0,6648711
0,1222222;0,0013184325;0;(0.388046200, 1.711232000, 0.664871100);(337.79, 31.73, 85.00);(-0.014962830, 1.684702000, 0.082457940);0,708749000;4,344482;4,319339;;;0,3880462;1,711232;0,6648711
0,1333333;0,0020660837;0,0007476512;(0.387383200, 1.711211000, 0.664526200);(337.79, 31.73, 85.00);(-0.015223480, 1.684555000, 0.082093070);0,708541500;4,345087;4,319927;;;0,3873832;1,711211;0,6645262
0,1444445;0,0024228428;0,0003567591;(0.387073000, 1.711341000, 0.664645400);(337.93, 31.53, 85.02);(-0.015254300, 1.684487000, 0.081928920);0,708623300;4,345097;4,319957;;;0,387073;1,711341;0,6646454
0,1555556;0,0027579322;0,0003350894;(0.387207200, 1.711516000, 0.664393100);(337.85, 31.45, 85.17);(-0.015348140, 1.684373000, 0.081800440);0,708661900;4,345165;4,320141;;;0,3872072;1,711516;0,6643931
0,1666667;0,0031581183;0,0004001861;(0.387499700, 1.711356000, 0.664172000);(337.78, 31.53, 85.06);(-0.015545420, 1.684302000, 0.081826810);0,708733500;4,345255;4,320209;;;0,3874997;1,711356;0,664172
0,1777778;0,0040133033;0,000855185;(0.388122900, 1.710812000, 0.663955400);(337.74, 31.63, 84.88);(-0.015604220, 1.684387000, 0.081789860);0,708950300;4,345323;4,320109;;;0,3881229;1,710812;0,6639554
0,1888889;0,0049467784;0,0009334751;(0.388565900, 1.709997000, 0.663845700);(337.81, 31.76, 84.72);(-0.015691170, 1.684259000, 0.081726650);0,709188800;4,345496;4,319968;;;0,3885659;1,709997;0,6638457
0,2;0,0065251844;0,001578406;(0.389123600, 1.708522000, 0.663794300);(337.94, 31.89, 84.57);(-0.015852030, 1.684169000, 0.081618670);0,709596200;4,345812;4,319683;;;0,3891236;1,708522;0,6637943
0,2111111;0,0080698904;0,001544706;(0.389596300, 1.707058000, 0.663650300);(338.17, 32.04, 84.37);(-0.016125990, 1.684049000, 0.081685820);0,709804700;4,34624;4,319518;;;0,3895963;1,707058;0,6636503
0,2222222;0,0110267214;0,002956831;(0.389596400, 1.704138000, 0.664113900);(338.33, 32.12, 84.33);(-0.016286900, 1.683951000, 0.081748490);0,710139600;4,346963;4,318902;;;0,3895964;1,704138;0,6641139
0,2333333;0,0146204274;0,003593706;(0.389613200, 1.700571000, 0.664554900);(338.57, 32.18, 84.45);(-0.016454040, 1.683748000, 0.081745990);0,710520800;4,34794;4,318258;;;0,3896132;1,700571;0,6645549
0,2444444;0,0186081634;0,003987736;(0.389417800, 1.696664000, 0.665329200);(338.83, 32.20, 84.42);(-0.016679000, 1.683524000, 0.081747090);0,711094400;4,348889;4,317382;;;0,3894178;1,696664;0,6653292
