time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.516692000, 3.326824000, 4.090255000);(2.187107000, 1.416084000, 4.580604000);0,2555556;0,1777778

0;-0,01064734;0,01064734;(2.528935000, 3.343812000, 4.070129000);(-0.013563520, 1.685159000, 0.082536200);0,02904333;2,023256;;;2,528935;3,343812;4,070129
0,01111111;-0,019453503;0,008806163;(2.524804000, 3.340157000, 4.076994000);(-0.013697960, 1.685112000, 0.082544570);0,02047965;2,017354;;;2,524804;3,340157;4,076994
0,02222222;-0,031582723;0,01212922;(2.518688000, 3.338162000, 4.087277000);(-0.013806440, 1.685076000, 0.082541090);0,01189145;2,011891;;;2,518688;3,338162;4,087277
0,03333334;-0,014859813;0,01672291;(2.510417000, 3.341591000, 4.101401000);(-0.013916040, 1.685073000, 0.082538640);0,01953608;2,010409;;;2,510417;3,341591;4,101401
0,04444445;-0,003743593;0,01111622;(2.504958000, 3.344176000, 4.110733000);(-0.014027650, 1.685030000, 0.082546900);0,02929319;2,009813;;;2,504958;3,344176;4,110733
0,05555556;-0,0038896777;0,0001460847;(2.505029000, 3.344222000, 4.110614000);(-0.014166130, 1.684990000, 0.082545560);0,02920942;2,009896;;;2,505029;3,344222;4,110614
0,06666667;-0,0113004467;0,007410769;(2.508590000, 3.341999000, 4.104507000);(-0.014166130, 1.684990000, 0.082545560);0,02233861;2,009768;;;2,50859;3,341999;4,104507
0,07777778;-0,0113004467;0;(2.508590000, 3.341999000, 4.104507000);(-0.014316360, 1.684961000, 0.082561680);0,02233861;2,009768;;;2,50859;3,341999;4,104507
0,08888889;-0,0267019267;0,01540148;(2.516174000, 3.346333000, 4.091823000);(-0.014593920, 1.684876000, 0.082596880);0,01957855;2,018181;;;2,516174;3,346333;4,091823
0,1;-0,0058544667;0,02084746;(2.522003000, 3.364089000, 4.082583000);(-0.014746900, 1.684869000, 0.082601320);0,03841514;2,038358;;;2,522003;3,364089;4,082583
0,1111111;-0,0015580767;0,00429639;(2.520470000, 3.367058000, 4.085284000);(-0.014962830, 1.684702000, 0.082457940);0,04071503;2,040287;;;2,52047;3,367058;4,085284
0,1222222;-0,0061593537;0,004601277;(2.518262000, 3.365393000, 4.088962000);(-0.014962830, 1.684702000, 0.082457940);0,03862236;2,037445;;;2,518262;3,365393;4,088962
0,1333333;-0,0061593537;0;(2.518262000, 3.365393000, 4.088962000);(-0.015223480, 1.684555000, 0.082093070);0,03862236;2,037445;;;2,518262;3,365393;4,088962
0,1444445;-0,0305373437;0,02437799;(2.507561000, 3.352432000, 4.106619000);(-0.015254300, 1.684487000, 0.081928920);0,03173184;2,019108;;;2,507561;3,352432;4,106619
0,1555556;-0,0221295297;0,008407814;(2.503296000, 3.351533000, 4.113809000);(-0.015348140, 1.684373000, 0.081800440);0,03667058;2,015896;;;2,503296;3,351533;4,113809
0,1666667;-0,0116023297;0,0105272;(2.500099000, 3.359784000, 4.119512000);(-0.015545420, 1.684302000, 0.081826810);0,04709126;2,022014;;;2,500099;3,359784;4,119512
0,1777778;-0,0199705657;0,008368236;(2.503484000, 3.365061000, 4.113968000);(-0.015604220, 1.684387000, 0.081789860);0,0468908;2,02888;;;2,503484;3,365061;4,113968
0,1888889;-0,0283392527;0,008368687;(2.507690000, 3.366620000, 4.106903000);(-0.015691170, 1.684259000, 0.081726650);0,04406653;2,032672;;;2,50769;3,36662;4,106903
0,2;-0,0425031927;0,01416394;(2.513305000, 3.358082000, 4.097095000);(-0.015852030, 1.684169000, 0.081618670);0,03217582;2,027694;;;2,513305;3,358082;4,097095
0,2111111;-0,0600449427;0,01754175;(2.518627000, 3.344327000, 4.087599000);(-0.016125990, 1.684049000, 0.081685820);0,01780822;2,017692;;;2,518627;3,344327;4,087599
0,2222222;-0,0865699427;0,026525;(2.525010000, 3.321352000, 4.075980000);(-0.016286900, 1.683951000, 0.081748490);0,01740463;1,999718;;;2,52501;3,321352;4,07598
0,2333333;-0,0691065127;0,01746343;(2.527930000, 3.305043000, 4.070460000);(-0.016454040, 1.683748000, 0.081745990);0,03150493;1,986095;;;2,52793;3,305043;4,07046
0,2444444;-0,0449992227;0,02410729;(2.530280000, 3.281538000, 4.065650000);(-0.016679000, 1.683524000, 0.081747090);0,05330018;1,965417;;;2,53028;3,281538;4,06565
0,2555556;-0,0198664127;0,02513281;(2.530751000, 3.256466000, 4.063966000);(-0.016859600, 1.683345000, 0.081764680);0,07641405;1,942167;;;2,530751;3,256466;4,063966
0,2666667;0,0080434573;0,02790987;(2.526797000, 3.229440000, 4.069703000);(-0.016859600, 1.683345000, 0.081764680);0,1000414;1,914333;;;2,526797;3,22944;4,069703
0,2777778;0,0080434573;0;(2.526797000, 3.229440000, 4.069703000);(-0.017330570, 1.682481000, 0.081497380);0,1000414;1,914333;;;2,526797;3,22944;4,069703
0,2888889;0,1306403573;0,1225969;(2.498584000, 3.118478000, 4.113538000);(-0.017824230, 1.681998000, 0.081358170);0,210424;1,792572;;;2,498584;3,118478;4,113538
0,3;0,2045313373;0,07389098;(2.482439000, 3.050822000, 4.138476000);(-0.018186380, 1.681458000, 0.081190180);0,2822689;1,719031;;;2,482439;3,050822;4,138476
0,3111111;0,2769395873;0,07240825;(2.468940000, 2.982683000, 4.158917000);(-0.018443580, 1.680908000, 0.080861100);0,3541578;1,646658;;;2,46894;2,982683;4,158917
0,3222222;0,3532790373;0,07633945;(2.461263000, 2.907437000, 4.169252000);(-0.018869130, 1.680322000, 0.080542510);0,4303468;1,571149;;;2,461263;2,907437;4,169252
0,3333333;0,4189710973;0,06569206;(2.456968000, 2.842074000, 4.174211000);(-0.019195280, 1.679718000, 0.080207120);0,4955792;1,507126;;;2,456968;2,842074;4,174211
0,3444445;0,4869094373;0,06793834;(2.452594000, 2.774462000, 4.179222000);(-0.019497900, 1.679033000, 0.079936930);0,5631413;1,441104;;;2,452594;2,774462;4,179222
