time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.696368000, 2.954424000, 4.616378000);(-0.452755900, 1.454348000, 5.067160000);0,2333333;0,2222222

0;-0,004262927;0,004262927;(-1.691957000, 2.912679000, 4.615274000);(-0.081118850, 1.671694000, 0.087410910);0,04199162;1,966354;;;-1,691957;2,912679;4,615274
0,01111111;0,002343942;0,006606869;(-1.694922000, 2.907043000, 4.613516000);(-0.081031670, 1.671767000, 0.087501600);0,04748908;1,964457;;;-1,694922;2,907043;4,613516
0,02222222;0,011830981;0,009487039;(-1.702464000, 2.902664000, 4.609782000);(-0.081022580, 1.671750000, 0.087538320);0,05253375;1,966871;;;-1,702464;2,902664;4,609782
0,03333334;0,021606730;0,009775749;(-1.706900000, 2.894356000, 4.607161000);(-0.081084730, 1.671762000, 0.087519480);0,06167708;1,964204;;;-1,7069;2,894356;4,607161
0,04444445;0,029281473;0,007674743;(-1.708727000, 2.887029000, 4.605792000);(-0.080987620, 1.671675000, 0.087436630);0,0693322;1,960331;;;-1,708727;2,887029;4,605792
0,05555556;0,025437664;0,003843809;(-1.705494000, 2.888399000, 4.607354000);(-0.080930550, 1.671587000, 0.087379050);0,06726065;1,958897;;;-1,705494;2,888399;4,607354
0,06666667;0,019676614;0,00576105;(-1.703979000, 2.893850000, 4.608443000);(-0.080930550, 1.671587000, 0.087379050);0,06156396;1,961669;;;-1,703979;2,89385;4,608443
0,07777778;0,019676614;0;(-1.703979000, 2.893850000, 4.608443000);(-0.080871480, 1.671568000, 0.087473530);0,06156396;1,961669;;;-1,703979;2,89385;4,608443
0,08888889;0,012359116;0,007317498;(-1.701867000, 2.900702000, 4.609906000);(-0.080812350, 1.671558000, 0.087453050);0,05438963;1,965019;;;-1,701867;2,900702;4,609906
0,1;-0,000534974;0,01289409;(-1.690262000, 2.902364000, 4.615274000);(-0.080855590, 1.671600000, 0.087397260);0,0524285;1,957645;;;-1,690262;2,902364;4,615274
0,1111111;-0,008239644;0,00770467;(-1.688519000, 2.909749000, 4.616611000);(-0.080768790, 1.671525000, 0.087307410);0,04535982;1,961708;;;-1,688519;2,909749;4,616611
0,1222222;-0,005478234;0,00276141;(-1.686678000, 2.907809000, 4.617299000);(-0.080783250, 1.671531000, 0.087323740);0,0476197;1,958951;;;-1,686678;2,907809;4,617299
0,1333333;0,004081937;0,009560171;(-1.687899000, 2.898410000, 4.616050000);(-0.080776910, 1.671563000, 0.087324160);0,05665103;1,953048;;;-1,687899;2,89841;4,61605
0,1444445;0,014337027;0,01025509;(-1.697187000, 2.897546000, 4.611788000);(-0.080763980, 1.671574000, 0.087313040);0,05706891;1,959283;;;-1,697187;2,897546;4,611788
0,1555556;0,003516807;0,01082022;(-1.705130000, 2.904208000, 4.608691000);(-0.080644680, 1.671541000, 0.087331280);0,05155092;1,969957;;;-1,70513;2,904208;4,608691
0,1666667;0,000503917;0,00301289;(-1.705997000, 2.907088000, 4.608514000);(-0.080644980, 1.671543000, 0.087352230);0,04894117;1,972669;;;-1,705997;2,907088;4,608514
0,1777778;-0,006124008;0,006627925;(-1.701976000, 2.911888000, 4.610687000);(-0.080644980, 1.671543000, 0.087352230);0,04328016;1,973154;;;-1,701976;2,911888;4,610687
0,1888889;-0,006124008;0;(-1.701976000, 2.911888000, 4.610687000);(-0.080543950, 1.671648000, 0.087527230);0,04328016;1,973154;;;-1,701976;2,911888;4,610687
0,2;-0,032276478;0,02615247;(-1.681318000, 2.924222000, 4.620939000);(-0.080466670, 1.671574000, 0.087540520);0,03405093;1,966979;;;-1,681318;2,924222;4,620939
0,2111111;-0,007081958;0,02519452;(-1.658363000, 2.922585000, 4.631193000);(-0.080324400, 1.671529000, 0.087627840);0,05174518;1,949172;;;-1,658363;2,922585;4,631193
0,2222222;0,037603542;0,0446855;(-1.618387000, 2.912672000, 4.648525000);(-0.080211480, 1.671408000, 0.087594170);0,09411545;1,913284;;;-1,618387;2,912672;4,648525
0,2333333;0,082191922;0,04458838;(-1.579037000, 2.900204000, 4.665385000);(-0.080145510, 1.671216000, 0.087442470);0,1382319;1,876281;;;-1,579037;2,900204;4,665385
0,2444444;0,116786152;0,03459423;(-1.549596000, 2.886850000, 4.677701000);(-0.080042590, 1.671017000, 0.087363910);0,1728255;1,845751;;;-1,549596;2,88685;4,677701
0,2555556;0,159973962;0,04318781;(-1.519009000, 2.858710000, 4.689438000);(-0.080031950, 1.670831000, 0.087253320);0,2143712;1,803275;;;-1,519009;2,85871;4,689438
0,2666667;0,207921502;0,04794754;(-1.487373000, 2.824658000, 4.701210000);(-0.079933580, 1.670657000, 0.087172910);0,2602202;1,755591;;;-1,487373;2,824658;4,70121
0,2777778;0,258374682;0,05045318;(-1.452858000, 2.790247000, 4.714256000);(-0.079832170, 1.670414000, 0.086989000);0,3095654;1,705688;;;-1,452858;2,790247;4,714256
0,2888889;0,304409432;0,04603475;(-1.422938000, 2.757057000, 4.725317000);(-0.079790530, 1.670199000, 0.086822410);0,3543802;1,659867;;;-1,422938;2,757057;4,725317
0,3;0,350940822;0,04653139;(-1.395196000, 2.721025000, 4.735182000);(-0.079723610, 1.669936000, 0.086623390);0,3991157;1,613343;;;-1,395196;2,721025;4,735182
0,3111111;0,413000222;0,0620594;(-1.362000000, 2.669802000, 4.746386000);(-0.079651800, 1.669568000, 0.086308200);0,4579447;1,551434;;;-1,362;2,669802;4,746386
0,3222222;0,473420132;0,06041991;(-1.327535000, 2.621650000, 4.758390000);(-0.079633910, 1.669292000, 0.085900980);0,5166656;1,49103;;;-1,327535;2,62165;4,75839
0,3333333;0,553647542;0,08022741;(-1.281194000, 2.558204000, 4.774628000);(-0.079602050, 1.669005000, 0.085449800);0,5953165;1,41081;;;-1,281194;2,558204;4,774628
0,3444445;0,625418732;0,07177119;(-1.238778000, 2.502291000, 4.789650000);(-0.079608510, 1.668731000, 0.085063410);0,6662096;1,339039;;;-1,238778;2,502291;4,78965
0,3555556;0,695097992;0,06967926;(-1.199878000, 2.446058000, 4.803060000);(-0.079607400, 1.668558000, 0.084646540);0,7347025;1,269421;;;-1,199878;2,446058;4,80306
0,3666667;0,759395682;0,06429769;(-1.163183000, 2.394830000, 4.815844000);(-0.079625730, 1.668414000, 0.084241350);0,7982587;1,205145;;;-1,163183;2,39483;4,815844
0,3777778;0,826867252;0,06747157;(-1.120096000, 2.345372000, 4.831649000);(-0.079607320, 1.668350000, 0.083777560);0,8656641;1,137863;;;-1,120096;2,345372;4,831649
0,3888889;0,893857892;0,06699064;(-1.077497000, 2.296079000, 4.847245000);(-0.079648140, 1.668307000, 0.083329450);0,9325869;1,071062;;;-1,077497;2,296079;4,847245
0,4;0,960007262;0,06614937;(-1.040278000, 2.242932000, 4.860124000);(-0.079678010, 1.668277000, 0.082902270);0,9980413;1,004943;;;-1,040278;2,242932;4,860124
0,4111111;1,024448492;0,06444123;(-1.009792000, 2.186980000, 4.869751000);(-0.079648320, 1.668284000, 0.082554650);1,06045;0,9412805;;;-1,009792;2,18698;4,869751
0,4222222;1,095983812;0,07153532;(-0.982567700, 2.121246000, 4.877179000);(-0.079660130, 1.668303000, 0.082279640);1,127702;0,8726661;;;-0,9825677;2,121246;4,877179
0,4333333;1,168152672;0,07216886;(-0.951270600, 2.056895000, 4.886549000);(-0.079658150, 1.668449000, 0.081961770);1,19738;0,8026207;;;-0,9512706;2,056895;4,886549
0,4444444;1,234013052;0,06586038;(-0.917122100, 2.001734000, 4.897892000);(-0.079684880, 1.668521000, 0.081603360);1,262574;0,7375082;;;-0,9171221;2,001734;4,897892
0,4555556;1,287741662;0,05372861;(-0.882689100, 1.962476000, 4.910542000);(-0.079716350, 1.668675000, 0.081444520);1,316269;0,6837881;;;-0,8826891;1,962476;4,910542
0,4666667;1,343444412;0,05570275;(-0.847325200, 1.921430000, 4.923480000);(-0.079746560, 1.668828000, 0.081155940);1,371955;0,628088;;;-0,8473252;1,92143;4,92348
0,4777778;1,399072472;0,05562806;(-0.812262900, 1.880180000, 4.936267000);(-0.079545530, 1.668899000, 0.080973760);1,427575;0,5724602;;;-0,8122629;1,88018;4,936267
