time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.452755900, 1.454348000, 5.067160000);(-2.359490000, 1.743898000, 4.537512000)

0;-0,0001807072;0,0001807072;(-0.042687210, 1.443136000, 0.758273400);(359.72, 354.28, 98.79);(-0.072677700, 1.664860000, 0.086284320);0,708258600;4,32837;4,443048;;;-0,04268721;1,443136;0,7582734
0,01111111;-0,0000473701;0,0001333371;(-0.042744360, 1.443044000, 0.758195400);(359.74, 354.18, 98.72);(-0.072667260, 1.664775000, 0.086243050);0,708223000;4,328443;4,44309;;;-0,04274436;1,443044;0,7581954
0,02222222;0,0001108608;0,0001582309;(-0.042797840, 1.442972000, 0.758065000);(359.78, 354.13, 98.67);(-0.072670370, 1.664688000, 0.086216080);0,708118100;4,328567;4,443179;;;-0,04279784;1,442972;0,758065
0,03333334;0,0003579621;0,0002471013;(-0.042789640, 1.443112000, 0.757861300);(359.82, 354.10, 98.56);(-0.072639240, 1.664633000, 0.086177420);0,707899700;4,328771;4,443347;;;-0,04278964;1,443112;0,7578613
0,04444445;0,0005126360;0,0001546739;(-0.042860970, 1.443243000, 0.757820400);(359.78, 354.08, 98.51);(-0.072537780, 1.664547000, 0.086072700);0,707885000;4,328804;4,443336;;;-0,04286097;1,443243;0,7578204
0,05555556;0,0006900221;0,0001773861;(-0.042738810, 1.443256000, 0.757692500);(359.72, 354.04, 98.49);(-0.072475400, 1.664464000, 0.085999800);0,707805200;4,328943;4,443507;;;-0,04273881;1,443256;0,7576925
0,06666667;0,0008491485;0,0001591264;(-0.042616030, 1.443258000, 0.757591300);(359.69, 354.05, 98.54);(-0.072554810, 1.664537000, 0.086030080);0,707711200;4,329055;4,443657;;;-0,04261603;1,443258;0,7575913
0,07777778;0,0012092425;0,000360094;(-0.042330550, 1.443039000, 0.757573400);(359.68, 354.09, 98.61);(-0.072576600, 1.664486000, 0.085993070);0,707794900;4,329101;4,443836;;;-0,04233055;1,443039;0,7575734
0,08888889;0,0008992320;0,0003100105;(-0.042082910, 1.442985000, 0.757752000);(359.68, 354.13, 98.65);(-0.072553500, 1.664472000, 0.086057800);0,707925100;4,328947;4,443817;;;-0,04208291;1,442985;0,757752
0,1;0,0014114951;0,0005122631;(-0.041700190, 1.442645000, 0.757733300);(359.69, 354.16, 98.80);(-0.072557960, 1.664464000, 0.085966660);0,708114500;4,329002;4,444055;;;-0,04170019;1,442645;0,7577333
0,1111111;0,0018502636;0,0004387685;(-0.041565300, 1.442245000, 0.757615100);(359.75, 354.22, 98.86);(-0.072612360, 1.664448000, 0.085946630);0,708150200;4,329134;4,444253;;;-0,0415653;1,442245;0,7576151
0,1222222;0,0021903107;0,0003400471;(-0.041486580, 1.441932000, 0.757507400);(359.80, 354.24, 98.66);(-0.072683990, 1.664501000, 0.085884590);0,708228400;4,32925;4,444407;;;-0,04148658;1,441932;0,7575074
