time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.342833600, 1.523181000, 5.090400000);(1.464087000, 0.746516200, 4.727313000);0,2222222;0,2111111

0;-0,007380051;0,007380051;(-0.351780900, 1.548375000, 5.092854000);(-0.088549120, 1.663403000, 0.067830670);0,02684826;2,018409;;;-0,3517809;1,548375;5,092854
0,01111111;0,000447875;0,007827926;(-0.358638200, 1.551883000, 5.094250000);(-0.088349540, 1.663318000, 0.067834150);0,03299144;2,026224;;;-0,3586382;1,551883;5,09425
0,02222222;0,004625028;0,004177153;(-0.360774600, 1.555436000, 5.094760000);(-0.088208880, 1.663345000, 0.067804080);0,0371659;2,029652;;;-0,3607746;1,555436;5,09476
0,03333334;0,010822748;0,00619772;(-0.365494800, 1.559325000, 5.095766000);(-0.088063640, 1.663348000, 0.067867030);0,04299646;2,035629;;;-0,3654948;1,559325;5,095766
0,04444445;0,012832047;0,002009299;(-0.367445700, 1.559002000, 5.096123000);(-0.087931810, 1.663375000, 0.067913490);0,04383654;2,037318;;;-0,3674457;1,559002;5,096123
0,05555556;0,007960988;0,004871059;(-0.371021800, 1.555744000, 5.096694000);(-0.087899180, 1.663318000, 0.067873110);0,04352633;2,039342;;;-0,3710218;1,555744;5,096694
0,06666667;0,012775241;0,004814253;(-0.375718800, 1.556299000, 5.097592000);(-0.087781340, 1.663307000, 0.067904370);0,04722252;2,043952;;;-0,3757188;1,556299;5,097592
0,07777778;0,017661192;0,004885951;(-0.375639000, 1.561182000, 5.097728000);(-0.087711510, 1.663292000, 0.067906840);0,05073464;2,045844;;;-0,375639;1,561182;5,097728
0,08888889;0,008227595;0,009433597;(-0.366840100, 1.558261000, 5.095985000);(-0.087617750, 1.663263000, 0.067915690);0,04287308;2,036453;;;-0,3668401;1,558261;5,095985
0,1;0,014396935;0,00616934;(-0.361887200, 1.561846000, 5.095166000);(-0.087573630, 1.663304000, 0.067995920);0,04336802;2,033288;;;-0,3618872;1,561846;5,095166
0,1111111;0,022063344;0,007666409;(-0.365008400, 1.568803000, 5.095966000);(-0.087520290, 1.663301000, 0.067999970);0,05103013;2,039031;;;-0,3650084;1,568803;5,095966
0,1222222;0,029971366;0,007908022;(-0.370141400, 1.574709000, 5.097112000);(-0.087420490, 1.663266000, 0.068060890);0,05870149;2,046227;;;-0,3701414;1,574709;5,097112
0,1333333;0,013359096;0,01661227;(-0.362279600, 1.560201000, 5.095190000);(-0.087351750, 1.663338000, 0.068189640);0,04209023;2,032985;;;-0,3622796;1,560201;5,09519
0,1444445;0,007783929;0,005575167;(-0.358876300, 1.555853000, 5.094417000);(-0.087299590, 1.663310000, 0.068218010);0,03661965;2,02805;;;-0,3588763;1,555853;5,094417
0,1555556;0,010767946;0,002984017;(-0.361661000, 1.556773000, 5.094968000);(-0.087311660, 1.663218000, 0.068041640);0,03877848;2,031019;;;-0,361661;1,556773;5,094968
0,1666667;0,015318960;0,004551014;(-0.365513200, 1.554439000, 5.095619000);(-0.087300000, 1.663195000, 0.068041460);0,03897011;2,033673;;;-0,3655132;1,554439;5,095619
0,1777778;0,008528641;0,006790319;(-0.362530000, 1.548385000, 5.094872000);(-0.087414590, 1.663094000, 0.068108480);0,03229851;2,028453;;;-0,36253;1,548385;5,094872
0,1888889;-0,011287389;0,01981603;(-0.343322500, 1.545217000, 5.091170000);(-0.087418880, 1.663053000, 0.068145230);0,02205493;2,009239;;;-0,3433225;1,545217;5,09117
0,2;0,011994331;0,02328172;(-0.321229100, 1.551402000, 5.087213000);(-0.087323710, 1.663143000, 0.068244140);0,0356844;1,991161;;;-0,3212291;1,551402;5,087213
0,2111111;0,032215801;0,02022147;(-0.301516900, 1.554095000, 5.083595000);(-0.087347580, 1.663069000, 0.068294330);0,0520488;1,973949;;;-0,3015169;1,554095;5,083595
0,2222222;0,052819481;0,02060368;(-0.281269100, 1.553892000, 5.079788000);(-0.087326880, 1.662944000, 0.068353310);0,0696133;1,955086;;;-0,2812691;1,553892;5,079788
0,2333333;0,078506491;0,02568701;(-0.256442600, 1.549372000, 5.074988000);(-0.087295440, 1.662677000, 0.068524700);0,09158;1,930201;;;-0,2564426;1,549372;5,074988
0,2444444;0,111408731;0,03290224;(-0.226258300, 1.537745000, 5.068964000);(-0.087259170, 1.662451000, 0.068551500);0,1194213;1,897376;;;-0,2262583;1,537745;5,068964
0,2555556;0,166661081;0,05525235;(-0.175761300, 1.517721000, 5.058869000);(-0.087227370, 1.662244000, 0.068556860);0,1701093;1,842224;;;-0,1757613;1,517721;5,058869
0,2666667;0,237090571;0,07042949;(-0.109977400, 1.496192000, 5.045858000);(-0.087148170, 1.661965000, 0.068506140);0,2386093;1,772332;;;-0,1099774;1,496192;5,045858
0,2777778;0,309146131;0,07205556;(-0.042355990, 1.475183000, 5.032517000);(-0.087118490, 1.661740000, 0.068416400);0,3097435;1,701022;;;-0,04235599;1,475183;5,032517
0,2888889;0,394029021;0,08488289;(0.039516310, 1.459352000, 5.016662000);(-0.087010740, 1.661349000, 0.068318920);0,3945922;1,61903;;;0,03951631;1,459352;5,016662
0,3;0,454031161;0,06000214;(0.097205010, 1.447237000, 5.005459000);(-0.086912510, 1.661099000, 0.068174200);0,4545509;1,561006;;;0,09720501;1,447237;5,005459
0,3111111;0,510994741;0,05696358;(0.152129700, 1.436517000, 4.994819000);(-0.086859350, 1.660736000, 0.068075850);0,5115027;1,506284;;;0,1521297;1,436517;4,994819
0,3222222;0,578626851;0,06763211;(0.213083000, 1.409900000, 4.982558000);(-0.086790100, 1.660429000, 0.067973930);0,5774996;1,438832;;;0,213083;1,4099;4,982558
0,3333333;0,646134451;0,0675076;(0.271729600, 1.378682000, 4.970589000);(-0.086713880, 1.660098000, 0.067773330);0,6425907;1,371325;;;0,2717296;1,378682;4,970589
0,3444445;0,727456111;0,08132166;(0.333464300, 1.327411000, 4.957422000);(-0.086626340, 1.659861000, 0.067548230);0,7165109;1,29178;;;0,3334643;1,327411;4,957422
0,3555556;0,802360281;0,07490417;(0.395235400, 1.287035000, 4.944585000);(-0.086655660, 1.659518000, 0.067426400);0,7885255;1,217297;;;0,3952354;1,287035;4,944585
0,3666667;0,876211721;0,07385144;(0.455213000, 1.245807000, 4.932058000);(-0.086666750, 1.659142000, 0.067063610);0,8595853;1,144132;;;0,455213;1,245807;4,932058
0,3777778;0,953375811;0,07716409;(0.515663700, 1.199580000, 4.919288000);(-0.086667020, 1.658801000, 0.066681220);0,9332816;1,06847;;;0,5156637;1,19958;4,919288
0,3888889;1,028484961;0,07510915;(0.575574100, 1.156063000, 4.906703000);(-0.086672810, 1.658472000, 0.066254810);1,005979;0,9946676;;;0,5755741;1,156063;4,906703
0,4;1,094710471;0,06622551;(0.628540800, 1.117895000, 4.895586000);(-0.086732800, 1.658167000, 0.065767780);1,07041;0,9297177;;;0,6285408;1,117895;4,895586
0,4111111;1,151300261;0,05658979;(0.674543000, 1.086369000, 4.885981000);(-0.086831030, 1.657940000, 0.065329420);1,125899;0,8741019;;;0,674543;1,086369;4,885981
0,4222222;1,215578081;0,06427782;(0.727373100, 1.051443000, 4.874989000);(-0.087014360, 1.657931000, 0.064949050);1,189236;0,8108855;;;0,7273731;1,051443;4,874989
0,4333333;1,290188551;0,07461047;(0.790845500, 1.014462000, 4.861937000);(-0.087224130, 1.658053000, 0.064765350);1,263416;0,7370019;;;0,7908455;1,014462;4,861937
0,4444444;1,364180361;0,07399181;(0.856044800, 0.982078700, 4.848701000);(-0.087444590, 1.658227000, 0.064665030);1,337355;0,6632794;;;0,8560448;0,9820787;4,848701
0,4555556;1,430207061;0,0660267;(0.914220300, 0.953170800, 4.836891000);(-0.087686210, 1.658510000, 0.064603400);1,40334;0,5975504;;;0,9142203;0,9531708;4,836891
