time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.948098000, 1.666867000, 3.041272000);(2.500831000, 1.283372000, 4.367299000);0,1888889;0,1888889

0;-0,00904501;0,00904501;(3.968333000, 1.634542000, 3.020807000);(-0.024835980, 1.672658000, 0.108957600);0,0432804;2,022356;;;3,968333;1,634542;3,020807
0,01111111;-0,001336555;0,007708455;(3.965792000, 1.627546000, 3.022812000);(-0.024835980, 1.672658000, 0.108957600);0,04690413;2,017972;;;3,965792;1,627546;3,022812
0,02222222;-0,001336555;0;(3.965792000, 1.627546000, 3.022812000);(-0.023823410, 1.672637000, 0.108792400);0,04690413;2,017972;;;3,965792;1,627546;3,022812
0,03333334;-0,012875905;0,01153935;(3.957475000, 1.629233000, 3.030631000);(-0.023823410, 1.672637000, 0.108792400);0,04021729;2,007016;;;3,957475;1,629233;3,030631
0,04444445;-0,012875905;0;(3.957475000, 1.629233000, 3.030631000);(-0.023448430, 1.672669000, 0.108766000);0,04021729;2,007016;;;3,957475;1,629233;3,030631
0,05555556;-0,026300345;0,01342444;(3.950206000, 1.637922000, 3.037834000);(-0.023192440, 1.672692000, 0.108683000);0,02922463;1,998467;;;3,950206;1,637922;3,037834
0,06666667;-0,037619665;0,01131932;(3.943790000, 1.644782000, 3.044150000);(-0.022609680, 1.672830000, 0.108834200);0,02268404;1,990847;;;3,94379;1,644782;3,04415
0,07777778;-0,054139165;0,0165195;(3.940589000, 1.660542000, 3.047930000);(-0.022609680, 1.672830000, 0.108834200);0,01186263;1,988943;;;3,940589;1,660542;3,04793
0,08888889;-0,054139165;0;(3.940589000, 1.660542000, 3.047930000);(-0.022433420, 1.672929000, 0.109001900);0,01186263;1,988943;;;3,940589;1,660542;3,04793
0,1;-0,057662619;0,003523454;(3.943135000, 1.660073000, 3.045540000);(-0.022215620, 1.673025000, 0.109119700);0,009433972;1,992283;;;3,943135;1,660073;3,04554
0,1111111;-0,061167006;0,003504387;(3.945683000, 1.659754000, 3.043154000);(-0.021927400, 1.673058000, 0.109300300);0,007744339;1,99565;;;3,945683;1,659754;3,043154
0,1222222;-0,055462670;0,005704336;(3.949369000, 1.657244000, 3.039598000);(-0.021744280, 1.673070000, 0.109639600);0,009849622;2,000208;;;3,949369;1,657244;3,039598
0,1333333;-0,046374174;0,009088496;(3.954127000, 1.651117000, 3.034862000);(-0.021726940, 1.673159000, 0.109772600);0,01804101;2,005665;;;3,954127;1,651117;3,034862
