time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.117145000, 2.684400000, 3.823122000);(4.323782000, 2.915719000, 2.244984000)

0;0,0005660216;0,0005660216;(0.478559100, 1.657814000, 0.632131200);(346.37, 39.90, 82.86);(-0.018305910, 1.680354000, 0.088230320);0,737028500;4,265963;4,355383;;;0,4785591;1,657814;0,6321312
0,01111111;0,0002221834;0,0003438382;(0.478731000, 1.658064000, 0.631968900);(346.35, 39.90, 82.82);(-0.018235050, 1.680367000, 0.088119340);0,737051700;4,265917;4,355219;;;0,478731;1,658064;0,6319689
0,02222222;0,0005973934;0,00037521;(0.478602900, 1.658385000, 0.631823200);(346.35, 39.94, 82.55);(-0.018186620, 1.680315000, 0.087916350);0,736963600;4,266028;4,355294;;;0,4786029;1,658385;0,6318232
0,03333334;0,0002964384;0,000300955;(0.478617800, 1.658673000, 0.631737900);(346.30, 39.89, 82.53);(-0.018174080, 1.680274000, 0.087786380);0,736988500;4,266014;4,355229;;;0,4786178;1,658673;0,6317379
0,04444445;0,0014883814;0,001191943;(0.479061100, 1.659160000, 0.630744300);(346.18, 39.79, 82.72);(-0.018148820, 1.680247000, 0.087636480);0,736633200;4,266366;4,355065;;;0,4790611;1,65916;0,6307443
0,05555556;0,0018252180;0,0003368366;(0.479134900, 1.659413000, 0.630534800);(346.03, 39.66, 82.97);(-0.018100930, 1.680277000, 0.087582800);0,736529500;4,266416;4,355005;;;0,4791349;1,659413;0,6305348
0,06666667;0,0014095709;0,0004156471;(0.478906600, 1.659684000, 0.630752100);(346.02, 39.69, 83.04);(-0.018080710, 1.680357000, 0.087427300);0,736631300;4,26633;4,355048;;;0,4789066;1,659684;0,6307521
0,07777778;0,0015480729;0,000138502;(0.478855800, 1.659799000, 0.630694100);(345.92, 39.68, 83.11);(-0.018068770, 1.680496000, 0.087357590);0,736598300;4,266377;4,355081;;;0,4788558;1,659799;0,6306941
0,08888889;0,0017693517;0,0002212788;(0.478761800, 1.659610000, 0.630759200);(345.79, 39.58, 83.14);(-0.018058410, 1.680553000, 0.087186340);0,736709200;4,266432;4,355195;;;0,4787618;1,65961;0,6307592
0,1;0,0021797914;0,0004104397;(0.478861100, 1.659221000, 0.630673200);(345.78, 39.40, 83.12);(-0.018059520, 1.680657000, 0.087095450);0,736794700;4,266528;4,355251;;;0,4788611;1,659221;0,6306732
0,1111111;0,0026752681;0,0004954767;(0.479181100, 1.658932000, 0.630429300);(345.94, 39.39, 83.17);(-0.018077960, 1.680705000, 0.086949300);0,736960800;4,266582;4,355142;;;0,4791811;1,658932;0,6304293
0,1222222;0,0029958949;0,0003206268;(0.479432300, 1.658890000, 0.630234500);(346.13, 39.52, 82.93);(-0.018005140, 1.680668000, 0.086742320);0,737090200;4,266583;4,355005;;;0,4794323;1,65889;0,6302345
0,1333333;0,0033916126;0,0003957177;(0.479605100, 1.658606000, 0.630019600);(346.15, 39.59, 82.73);(-0.017996320, 1.680689000, 0.086550840);0,737192700;4,266705;4,355013;;;0,4796051;1,658606;0,6300196
0,1444445;0,0041360954;0,0007444828;(0.480066800, 1.658146000, 0.629659400);(346.08, 39.66, 82.89);(-0.018039250, 1.680750000, 0.086380730);0,737409200;4,2668;4,354873;;;0,4800668;1,658146;0,6296594
0,1555556;0,0045744218;0,0004383264;(0.480344700, 1.657895000, 0.629431400);(346.12, 39.68, 83.03);(-0.018194300, 1.680787000, 0.086217530);0,737662900;4,266859;4,354784;;;0,4803447;1,657895;0,6294314
0,1666667;0,0037275357;0,0008468861;(0.480911700, 1.657325000, 0.629166400);(346.19, 39.72, 82.95);(-0.018281280, 1.680741000, 0.086069620);0,738035300;4,266844;4,354547;;;0,4809117;1,657325;0,6291664
0,1777778;0,0026214597;0,001106076;(0.481807600, 1.656848000, 0.628726200);(346.24, 39.82, 82.85);(-0.018320840, 1.680737000, 0.086030700);0,738388400;4,266735;4,354057;;;0,4818076;1,656848;0,6287262
0,1888889;0,0013612177;0,001260242;(0.482782300, 1.656279000, 0.628166100);(346.29, 40.02, 82.63);(-0.018424520, 1.680740000, 0.085936820);0,738795800;4,26669;4,35357;;;0,4827823;1,656279;0,6281661
0,2;-0,0004147493;0,001775967;(0.484225200, 1.655571000, 0.627409900);(346.38, 40.25, 82.49);(-0.018513700, 1.680806000, 0.085849710);0,739371700;4,266536;4,352783;;;0,4842252;1,655571;0,6274099
0,2111111;-0,0025370053;0,002122256;(0.485930100, 1.655180000, 0.626208100);(346.53, 40.57, 82.43);(-0.018506740, 1.680783000, 0.085837970);0,739670200;4,266479;4,35184;;;0,4859301;1,65518;0,6262081
0,2222222;-0,0049088333;0,002371828;(0.487950900, 1.654912000, 0.624995600);(346.65, 40.92, 82.46);(-0.018586670, 1.680828000, 0.085766170);0,740284000;4,266206;4,350586;;;0,4879509;1,654912;0,6249956
0,2333333;-0,0077172713;0,002808438;(0.490357800, 1.655040000, 0.623554100);(346.76, 41.19, 82.68);(-0.018621780, 1.680837000, 0.085613140);0,741017000;4,265774;4,348965;;;0,4903578;1,65504;0,6235541
0,2444444;-0,0099765533;0,002259282;(0.492261000, 1.655584000, 0.622465100);(346.83, 41.52, 82.74);(-0.018797750, 1.680930000, 0.085601690);0,741650800;4,265288;4,347536;;;0,492261;1,655584;0,6224651
0,2555556;-0,0141186213;0,004142068;(0.495461800, 1.656927000, 0.620204800);(346.85, 41.81, 82.75);(-0.018929670, 1.681073000, 0.085425980);0,742408300;4,264692;4,34517;;;0,4954618;1,656927;0,6202048
0,2666667;-0,0190935293;0,004974908;(0.499281600, 1.658551000, 0.617462500);(346.70, 42.26, 82.51);(-0.019029720, 1.681235000, 0.085352670);0,743170300;4,264015;4,342362;;;0,4992816;1,658551;0,6174625
0,2777778;-0,0245511683;0,005457639;(0.503424500, 1.660206000, 0.614318700);(346.52, 42.83, 82.18);(-0.019085180, 1.681394000, 0.085319940);0,743844700;4,263441;4,339415;;;0,5034245;1,660206;0,6143187
0,2888889;-0,0308545353;0,006303367;(0.508337700, 1.661915000, 0.610758800);(346.35, 43.51, 81.92);(-0.019203610, 1.681633000, 0.085344380);0,744814800;4,262702;4,335936;;;0,5083377;1,661915;0,6107588
0,3;-0,0366058493;0,005751314;(0.512976100, 1.663148000, 0.607589800);(346.23, 44.27, 81.67);(-0.019345050, 1.681877000, 0.085462940);0,745877400;4,26196;4,332695;;;0,5129761;1,663148;0,6075898
0,3111111;-0,0436758413;0,007069992;(0.518626600, 1.664540000, 0.603575100);(346.17, 44.95, 81.61);(-0.019514200, 1.682058000, 0.085535470);0,747173000;4,261208;4,328843;;;0,5186266;1,66454;0,6035751
0,3222222;-0,0514744893;0,007798648;(0.524805700, 1.665675000, 0.598954600);(346.14, 45.75, 81.57);(-0.019702240, 1.682186000, 0.085747340);0,748427200;4,260666;4,324841;;;0,5248057;1,665675;0,5989546
0,3333333;-0,0580537543;0,006579265;(0.530007600, 1.666829000, 0.595095200);(346.26, 46.55, 81.36);(-0.019837610, 1.682388000, 0.085974400);0,749517100;4,260151;4,32141;;;0,5300076;1,666829;0,5950952
