time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.117145000, 2.684400000, 3.823122000);(4.323782000, 2.915719000, 2.244984000);0,2333333;0,2111111

0;-0,004193006;0,004193006;(3.132776000, 2.648724000, 3.801196000);(-0.018305910, 1.680354000, 0.088230320);0,04469689;1,977771;;;3,132776;2,648724;3,801196
0,01111111;-0,016505626;0,01231262;(3.130387000, 2.660259000, 3.804780000);(-0.018235050, 1.680367000, 0.088119340);0,03308405;1,980509;;;3,130387;2,660259;3,80478
0,02222222;-0,018770105;0,002264479;(3.130995000, 2.662318000, 3.804060000);(-0.018186620, 1.680315000, 0.087916350);0,03229234;1,979311;;;3,130995;2,662318;3,80406
0,03333334;-0,015490677;0,003279428;(3.132980000, 2.662321000, 3.801449000);(-0.018174080, 1.680274000, 0.087786380);0,03475495;1,976058;;;3,13298;2,662321;3,801449
0,04444445;-0,021441627;0,00595095;(3.130537000, 2.666569000, 3.804826000);(-0.018148820, 1.680247000, 0.087636480);0,02884471;1,979651;;;3,130537;2,666569;3,804826
0,05555556;-0,034018387;0,01257676;(3.126124000, 2.676590000, 3.811013000);(-0.018100930, 1.680277000, 0.087582800);0,0169774;1,985954;;;3,126124;2,67659;3,811013
0,06666667;-0,048705297;0,01468691;(3.121427000, 2.688816000, 3.817658000);(-0.018080710, 1.680357000, 0.087427300);0,008226546;1,992599;;;3,121427;2,688816;3,817658
0,07777778;-0,046146610;0,002558687;(3.122865000, 2.689840000, 3.815806000);(-0.018068770, 1.680496000, 0.087357590);0,01076183;1,990153;;;3,122865;2,68984;3,815806
0,08888889;-0,037620413;0,008526197;(3.122079000, 2.698221000, 3.817161000);(-0.018058410, 1.680553000, 0.087186340);0,01583954;1,990763;;;3,122079;2,698221;3,817161
0,1;-0,025401213;0,0122192;(3.118046000, 2.708255000, 3.822849000);(-0.018059520, 1.680657000, 0.087095450);0,02387399;1,996622;;;3,118046;2,708255;3,822849
0,1111111;-0,011256533;0,01414468;(3.109595000, 2.710135000, 3.834035000);(-0.018077960, 1.680705000, 0.086949300);0,02895492;2,010373;;;3,109595;2,710135;3,834035
0,1222222;-0,023793523;0,01253699;(3.109041000, 2.697612000, 3.834286000);(-0.018005140, 1.680668000, 0.086742320);0,01910214;2,012224;;;3,109041;2,697612;3,834286
0,1333333;-0,042857063;0,01906354;(3.114924000, 2.681519000, 3.825932000);(-0.017996320, 1.680689000, 0.086550840);0,004596759;2,003892;;;3,114924;2,681519;3,825932
0,1444445;-0,037196863;0,0056602;(3.118177000, 2.679898000, 3.821592000);(-0.018039250, 1.680750000, 0.086380730);0,004865246;1,998697;;;3,118177;2,679898;3,821592
0,1555556;-0,029681994;0,007514869;(3.121859000, 2.684494000, 3.816924000);(-0.018194300, 1.680787000, 0.086217530);0,007787307;1,992255;;;3,121859;2,684494;3,816924
0,1666667;-0,025335255;0,004346739;(3.123066000, 2.680695000, 3.815191000);(-0.018281280, 1.680741000, 0.086069620);0,01056765;1,990605;;;3,123066;2,680695;3,815191
0,1777778;-0,018930463;0,006404792;(3.124897000, 2.675144000, 3.812572000);(-0.018320840, 1.680737000, 0.086030700);0,01603281;1,988098;;;3,124897;2,675144;3,812572
0,1888889;-0,009154859;0,009775604;(3.129777000, 2.669862000, 3.805950000);(-0.018424520, 1.680740000, 0.085936820);0,02580238;1,980584;;;3,129777;2,669862;3,80595
0,2;0,007115081;0,01626994;(3.139012000, 2.664662000, 3.793606000);(-0.018513700, 1.680806000, 0.085849710);0,04170016;1,965945;;;3,139012;2,664662;3,793606
0,2111111;0,027129581;0,0200145;(3.149958000, 2.656628000, 3.778902000);(-0.018506740, 1.680783000, 0.085837970);0,06167135;1,948819;;;3,149958;2,656628;3,778902
0,2222222;0,056296431;0,02916685;(3.165240000, 2.642785000, 3.758273000);(-0.018586670, 1.680828000, 0.085766170);0,09083077;1,925294;;;3,16524;2,642785;3,758273
0,2333333;0,085641211;0,02934478;(3.181526000, 2.631877000, 3.736435000);(-0.018621780, 1.680837000, 0.085613140);0,1200753;1,899932;;;3,181526;2,631877;3,736435
0,2444444;0,110432331;0,02479112;(3.195221000, 2.622420000, 3.718061000);(-0.018797750, 1.680930000, 0.085601690);0,1448278;1,878731;;;3,195221;2,62242;3,718061
0,2555556;0,137870161;0,02743783;(3.211122000, 2.615273000, 3.696874000);(-0.018929670, 1.681073000, 0.085425980);0,1718976;1,853716;;;3,211122;2,615273;3,696874
0,2666667;0,161329451;0,02345929;(3.225254000, 2.613600000, 3.678223000);(-0.019029720, 1.681235000, 0.085352670);0,1941535;1,830906;;;3,225254;2,6136;3,678223
0,2777778;0,199305131;0,03797568;(3.247521000, 2.624197000, 3.649343000);(-0.019085180, 1.681394000, 0.085319940);0,2254352;1,793195;;;3,247521;2,624197;3,649343
0,2888889;0,247541821;0,04823669;(3.275828000, 2.637500000, 3.612622000);(-0.019203610, 1.681633000, 0.085344380);0,2677499;1,745293;;;3,275828;2,6375;3,612622
0,3;0,303460921;0,0559191;(3.309091000, 2.649632000, 3.569339000);(-0.019345050, 1.681877000, 0.085462940);0,3200897;1,689473;;;3,309091;2,649632;3,569339
0,3111111;0,364055641;0,06059472;(3.345552000, 2.658246000, 3.521714000);(-0.019514200, 1.682058000, 0.085535470);0,3790775;1,628886;;;3,345552;2,658246;3,521714
0,3222222;0,418627241;0,0545716;(3.378578000, 2.661721000, 3.478410000);(-0.019702240, 1.682186000, 0.085747340);0,4332288;1,574569;;;3,378578;2,661721;3,47841
0,3333333;0,482439631;0,06381239;(3.417218000, 2.663416000, 3.427655000);(-0.019837610, 1.682388000, 0.085974400);0,4968679;1,511366;;;3,417218;2,663416;3,427655
0,3444445;0,548341491;0,06590186;(3.456448000, 2.653319000, 3.375673000);(-0.020051410, 1.682464000, 0.086108100);0,5624076;1,448993;;;3,456448;2,653319;3,375673
0,3555556;0,605902781;0,05756129;(3.491051000, 2.648150000, 3.329965000);(-0.020247900, 1.682573000, 0.086212340);0,6199375;1,393635;;;3,491051;2,64815;3,329965
0,3666667;0,670241221;0,06433844;(3.528762000, 2.633908000, 3.279821000);(-0.020453550, 1.682757000, 0.086275760);0,6834862;1,335051;;;3,528762;2,633908;3,279821
0,3777778;0,726174811;0,05593359;(3.562456000, 2.629915000, 3.235353000);(-0.020679260, 1.682899000, 0.086287860);0,7394196;1,281458;;;3,562456;2,629915;3,235353
0,3888889;0,774908601;0,04873379;(3.591961000, 2.632219000, 3.196635000);(-0.020876940, 1.683084000, 0.086248350);0,7878186;1,233521;;;3,591961;2,632219;3,196635
0,4;0,818604961;0,04369636;(3.617877000, 2.642326000, 3.162937000);(-0.021050000, 1.683393000, 0.086135750);0,8296666;1,189825;;;3,617877;2,642326;3,162937
0,4111111;0,857590671;0,03898571;(3.639474000, 2.659141000, 3.135175000);(-0.021346610, 1.683592000, 0.086266050);0,8641388;1,15176;;;3,639474;2,659141;3,135175
0,4222222;0,899022531;0,04143186;(3.663311000, 2.673255000, 3.104366000);(-0.021661720, 1.683824000, 0.086224210);0,9027907;1,110652;;;3,663311;2,673255;3,104366
0,4333333;0,947132111;0,04810958;(3.689867000, 2.694356000, 3.070247000);(-0.022002720, 1.684008000, 0.086221730);0,9460067;1,063913;;;3,689867;2,694356;3,070247
0,4444444;1,010449981;0,06331787;(3.726157000, 2.716594000, 3.023368000);(-0.022485970, 1.684371000, 0.086267810);1,005752;1,001343;;;3,726157;2,716594;3,023368
0,4555556;1,073256391;0,06280641;(3.762539000, 2.736701000, 2.976287000);(-0.022812020, 1.684601000, 0.086174850);1,06602;0,9390659;;;3,762539;2,736701;2,976287
0,4666667;1,157595841;0,08433945;(3.809816000, 2.770956000, 2.915421000);(-0.023205980, 1.684907000, 0.086153930);1,145079;0,8570899;;;3,809816;2,770956;2,915421
0,4777778;1,233621061;0,07602522;(3.855328000, 2.784667000, 2.856087000);(-0.023561490, 1.685228000, 0.086135130);1,220706;0,7810704;;;3,855328;2,784667;2,856087
0,4888889;1,321270011;0,08764895;(3.908212000, 2.779917000, 2.786351000);(-0.023927220, 1.685529000, 0.086162430);1,307594;0,6958589;;;3,908212;2,779917;2,786351
0,5;1,396835941;0,07556593;(3.953468000, 2.771053000, 2.726489000);(-0.024210990, 1.685845000, 0.086221470);1,381864;0,6244261;;;3,953468;2,771053;2,726489
1,255558;2,033088841;0,6362529;(4.335551000, 2.871887000, 2.227828000);(-0.020650340, 1.684078000, 0.080770260);2,016092;0,04851921;;;4,335551;2,871887;2,227828
1,266669;2,026328776;0,006760065;(4.332119000, 2.868031000, 2.232193000);(-0.020759220, 1.684098000, 0.080743440);2,010208;0,05007287;;;4,332119;2,868031;2,232193
1,300002;2,012809836;0,01351894;(4.324190000, 2.864273000, 2.242477000);(-0.020753210, 1.684101000, 0.080850730);1,996935;0,05150935;;;4,32419;2,864273;2,242477
1,311113;2,019794621;0,006984785;(4.328356000, 2.865687000, 2.237052000);(-0.020779160, 1.684167000, 0.080853110);2,003875;0,05086333;;;4,328356;2,865687;2,237052
1,322224;2,024273277;0,004478656;(4.330548000, 2.868433000, 2.234274000);(-0.020817080, 1.684179000, 0.080822120);2,007648;0,04895419;;;4,330548;2,868433;2,234274
1,333336;2,027805902;0,003532625;(4.332687000, 2.868577000, 2.231467000);(-0.020809470, 1.684147000, 0.080744570);2,011176;0,04984341;;;4,332687;2,868577;2,231467
1,344447;2,031863008;0,004057106;(4.335015000, 2.869989000, 2.228459000);(-0.020845630, 1.684154000, 0.080626910);2,015093;0,04990474;;;4,335015;2,869989;2,228459
