time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.111657300, 1.494998000, 5.082174000);(-1.776359000, 0.957737200, 4.699101000);0,2777778;0,2777778

0;-0,01171368;0,01171368;(0.123747400, 1.483980000, 5.083945000);(-0.059762540, 1.677012000, 0.067871350);0,0164532;2,008841;;;0,1237474;1,48398;5,083945
0,01111111;-0,002533982;0,009179698;(0.131903600, 1.487822000, 5.085672000);(-0.059819680, 1.676823000, 0.067977030);0,02176336;2,017893;;;0,1319036;1,487822;5,085672
0,02222222;-0,001431219;0,001102763;(0.132644600, 1.488619000, 5.085850000);(-0.059819680, 1.676823000, 0.067977030);0,02224109;2,018837;;;0,1326446;1,488619;5,08585
0,03333334;-0,001431219;0;(0.132644600, 1.488619000, 5.085850000);(-0.059986370, 1.676775000, 0.068168950);0,02224109;2,018837;;;0,1326446;1,488619;5,08585
0,04444445;-0,023901229;0,02247001;(0.114924800, 1.475388000, 5.081868000);(-0.059919890, 1.676705000, 0.068195180);0,01988253;1,997856;;;0,1149248;1,475388;5,081868
0,05555556;-0,017358770;0,006542459;(0.109889100, 1.471371000, 5.080725000);(-0.059932860, 1.676745000, 0.068299130);0,02373742;1,99183;;;0,1098891;1,471371;5,080725
0,06666667;-0,019043328;0,001684558;(0.109466900, 1.473002000, 5.080722000);(-0.059782040, 1.676667000, 0.068255380);0,02215272;1,991851;;;0,1094669;1,473002;5,080722
0,07777778;-0,026969967;0,007926639;(0.113849700, 1.479508000, 5.081859000);(-0.059755650, 1.676631000, 0.068320140);0,01564773;1,997908;;;0,1138497;1,479508;5,081859
0,08888889;-0,043321877;0,01635191;(0.119973700, 1.494554000, 5.083729000);(-0.059714990, 1.676596000, 0.068418910);0,008472121;2,008031;;;0,1199737;1,494554;5,083729
0,1;-0,030062997;0,01325888;(0.125326900, 1.506581000, 5.085310000);(-0.059653300, 1.676554000, 0.068507480);0,01818925;2,01663;;;0,1253269;1,506581;5,08531
0,1111111;-0,023467129;0,006595868;(0.129558400, 1.511533000, 5.086346000);(-0.059653300, 1.676554000, 0.068507480);0,02472369;2,022169;;;0,1295584;1,511533;5,086346
