time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.051177000, 1.252819000, 4.031184000);(3.994747000, 2.633926000, 2.934727000);0,2333333;0,4444444

0;-0,006628722;0,006628722;(3.057535000, 1.265415000, 4.023996000);(0.002549754, 1.669550000, 0.098617090);0,01583571;1,984362;;;3,057535;1,265415;4,023996
0,01111111;-0,003619442;0,00300928;(3.059325000, 1.264625000, 4.021709000);(0.002465354, 1.669615000, 0.098628950);0,01719179;1,982809;;;3,059325;1,264625;4,021709
0,02222222;-0,0038658193;0,0002463773;(3.059364000, 1.264390000, 4.021646000);(0.002450959, 1.669568000, 0.098639920);0,01708544;1,982918;;;3,059364;1,26439;4,021646
0,03333334;-0,0056531963;0,001787377;(3.058254000, 1.264102000, 4.023017000);(0.002496035, 1.669603000, 0.098714310);0,0156242;1,984392;;;3,058254;1,264102;4,023017
0,04444445;-0,0044166173;0,001236579;(3.057834000, 1.265107000, 4.023603000);(0.002510892, 1.669631000, 0.098743270);0,01589975;1,984218;;;3,057834;1,265107;4,023603
0,05555556;0,0006897627;0,00510638;(3.056413000, 1.269562000, 4.025654000);(0.002532617, 1.669633000, 0.098760560);0,01839403;1,982948;;;3,056413;1,269562;4,025654
0,06666667;0,0063827787;0,005693016;(3.053975000, 1.273516000, 4.028946000);(0.002524377, 1.669602000, 0.098739820);0,02100482;1,9832;;;3,053975;1,273516;4,028946
0,07777778;0,0032936967;0,003089082;(3.055702000, 1.272269000, 4.026709000);(0.002578289, 1.669508000, 0.098695140);0,02046526;1,982004;;;3,055702;1,272269;4,026709
0,08888889;0,0052905827;0,001996886;(3.056234000, 1.274113000, 4.026156000);(0.002594040, 1.669441000, 0.098648560);0,02245655;1,980181;;;3,056234;1,274113;4,026156
0,1;0,0100233997;0,004732817;(3.056405000, 1.278842000, 4.026230000);(0.002539859, 1.669431000, 0.098654230);0,02700161;1,976896;;;3,056405;1,278842;4,02623
0,1111111;0,0156770367;0,005653637;(3.057795000, 1.284136000, 4.024814000);(0.002544345, 1.669364000, 0.098628740);0,03263668;1,971827;;;3,057795;1,284136;4,024814
0,1222222;0,0221872187;0,006510182;(3.059045000, 1.290415000, 4.023633000);(0.002544345, 1.669364000, 0.098628740);0,03914597;1,966285;;;3,059045;1,290415;4,023633
0,1333333;0,0221872187;0;(3.059045000, 1.290415000, 4.023633000);(0.002569841, 1.669237000, 0.098578590);0,03914597;1,966285;;;3,059045;1,290415;4,023633
0,1444445;0,0267143607;0,004527142;(3.059367000, 1.294929000, 4.023505000);(0.002628968, 1.669366000, 0.098455740);0,04358106;1,962979;;;3,059367;1,294929;4,023505
0,1555556;0,0321119027;0,005397542;(3.062481000, 1.297238000, 4.019750000);(0.002691449, 1.669397000, 0.098368780);0,04723965;1,957838;;;3,062481;1,297238;4,01975
0,1666667;0,0365294957;0,004417593;(3.063234000, 1.301537000, 4.019069000);(0.002709777, 1.669375000, 0.098287210);0,05162983;1,954168;;;3,063234;1,301537;4,019069
0,1777778;0,0424599037;0,005930408;(3.061008000, 1.306101000, 4.022133000);(0.002776698, 1.669300000, 0.098085300);0,05493219;1,953827;;;3,061008;1,306101;4,022133
0,1888889;0,0541424937;0,01168259;(3.055265000, 1.312864000, 4.029733000);(0.002758027, 1.669282000, 0.097953190);0,06020214;1,956238;;;3,055265;1,312864;4,029733
0,2;0,0587724407;0,004629947;(3.054201000, 1.317081000, 4.031322000);(0.002637238, 1.669364000, 0.097886220);0,06433318;1,954796;;;3,054201;1,317081;4,031322
0,2111111;0,0662167587;0,007444318;(3.057685000, 1.322269000, 4.027278000);(0.002569066, 1.669433000, 0.097907560);0,069864;1,947356;;;3,057685;1,322269;4,027278
0,2222222;0,0777590887;0,01154233;(3.061029000, 1.332732000, 4.023733000);(0.002527208, 1.669536000, 0.097767810);0,08086261;1,936716;;;3,061029;1,332732;4,023733
0,2333333;0,0936718387;0,01591275;(3.069665000, 1.341266000, 4.013446000);(0.002463446, 1.669698000, 0.097710150);0,09208321;1,921037;;;3,069665;1,341266;4,013446
0,2444444;0,1214180687;0,02774623;(3.086418000, 1.349691000, 3.992996000);(0.002442868, 1.669974000, 0.097685950);0,1099296;1,895852;;;3,086418;1,349691;3,992996
0,2555556;0,1499922787;0,02857421;(3.102318000, 1.363887000, 3.973966000);(0.002439128, 1.670333000, 0.097706690);0,1350021;1,868006;;;3,102318;1,363887;3,973966
0,2666667;0,1923496287;0,04235735;(3.125363000, 1.386449000, 3.946507000);(0.002522872, 1.670543000, 0.097472860);0,1747315;1,826396;;;3,125363;1,386449;3,946507
0,2777778;0,2274870887;0,03513746;(3.142102000, 1.410425000, 3.927022000);(0.002552317, 1.670880000, 0.097540660);0,2096587;1,791259;;;3,142102;1,410425;3,927022
0,2888889;0,2585493187;0,03106223;(3.156448000, 1.432406000, 3.910413000);(0.002558367, 1.671167000, 0.097628310);0,2406645;1,760215;;;3,156448;1,432406;3,910413
0,3;0,2945965787;0,03604726;(3.172166000, 1.459378000, 3.892390000);(0.002622993, 1.671493000, 0.097706540);0,2767116;1,724331;;;3,172166;1,459378;3,89239
0,3111111;0,3385514287;0,04395485;(3.189226000, 1.495064000, 3.873219000);(0.002629997, 1.671770000, 0.097840320);0,3204583;1,68126;;;3,189226;1,495064;3,873219
0,3222222;0,3801515087;0,04160008;(3.206805000, 1.526996000, 3.853171000);(0.002596201, 1.671988000, 0.097909140);0,3620524;1,640026;;;3,206805;1,526996;3,853171
0,3333333;0,4336146087;0,0534631;(3.228370000, 1.569398000, 3.828772000);(0.002560065, 1.672164000, 0.098015830);0,4154403;1,58741;;;3,22837;1,569398;3,828772
0,3444445;0,4981490687;0,06453446;(3.252275000, 1.623098000, 3.802136000);(0.002521024, 1.672424000, 0.098143650);0,4795946;1,524937;;;3,252275;1,623098;3,802136
0,3555556;0,5672672587;0,06911819;(3.281129000, 1.676637000, 3.769297000);(0.002504782, 1.672692000, 0.098230880);0,5487123;1,456763;;;3,281129;1,676637;3,769297
0,3666667;0,6407769687;0,07350971;(3.310191000, 1.735677000, 3.736534000);(0.002499447, 1.673026000, 0.098366690);0,6221407;1,38505;;;3,310191;1,735677;3,736534
0,3777778;0,7062833887;0,06550642;(3.337100000, 1.787001000, 3.705992000);(0.002477558, 1.673383000, 0.098459050);0,687643;1,320845;;;3,3371;1,787001;3,705992
0,3888889;0,7794428787;0,07315949;(3.369246000, 1.841378000, 3.669085000);(0.002422453, 1.673685000, 0.098399270);0,7607139;1,248465;;;3,369246;1,841378;3,669085
0,4;0,8514186687;0,07197579;(3.404153000, 1.889348000, 3.628332000);(0.002376379, 1.674016000, 0.098359810);0,8318968;1,176556;;;3,404153;1,889348;3,628332
0,4111111;0,9203072987;0,06888863;(3.438538000, 1.933346000, 3.587989000);(0.002376379, 1.674016000, 0.098359810);0,8997711;1,10767;;;3,438538;1,933346;3,587989
0,4222222;0,9203072987;0;(3.438538000, 1.933346000, 3.587989000);(0.002144651, 1.674207000, 0.098157000);0,8997711;1,10767;;;3,438538;1,933346;3,587989
0,4333333;0,9833358687;0,06302857;(3.466360000, 1.980000000, 3.556020000);(0.002096356, 1.674583000, 0.097972880);0,9627821;1,04538;;;3,46636;1,98;3,55602
0,4444444;1,0441612387;0,06082537;(3.492792000, 2.025645000, 3.525730000);(0.002008067, 1.675054000, 0.097781260);1,023606;0,9855193;;;3,492792;2,025645;3,52573
0,4555556;1,1030143687;0,05885313;(3.519721000, 2.067710000, 3.494600000);(0.002017723, 1.675394000, 0.097620980);1,082361;0,9272041;;;3,519721;2,06771;3,4946
0,4666667;1,1658362987;0,06282193;(3.549749000, 2.110394000, 3.459628000);(0.001951725, 1.675824000, 0.097339230);1,144852;0,8646561;;;3,549749;2,110394;3,459628
0,4777778;1,2254678687;0,05963157;(3.579778000, 2.147931000, 3.424342000);(0.001730458, 1.676193000, 0.097109450);1,203704;0,8050544;;;3,579778;2,147931;3,424342
0,4888889;1,2862487087;0,06078084;(3.610085000, 2.186814000, 3.388790000);(0.001505927, 1.676709000, 0.096686290);1,263881;0,7443435;;;3,610085;2,186814;3,38879
0,5;1,3439078887;0,05765918;(3.639541000, 2.222210000, 3.354090000);(0.001414673, 1.677094000, 0.096404630);1,320737;0,6866929;;;3,639541;2,22221;3,35409
0,5111111;1,3955310087;0,05162312;(3.666682000, 2.252134000, 3.321953000);(0.001275079, 1.677473000, 0.096043540);1,371309;0,6350868;;;3,666682;2,252134;3,321953
0,5222223;1,4502695787;0,05473857;(3.695002000, 2.284943000, 3.288518000);(0.001005561, 1.677875000, 0.095834270);1,425252;0,5803483;;;3,695002;2,284943;3,288518
0,5333334;1,4999455987;0,04967602;(3.721227000, 2.313478000, 3.257442000);(0.000831918, 1.678239000, 0.095521640);1,473988;0,5307025;;;3,721227;2,313478;3,257442
0,5444446;1,5532523387;0,05330674;(3.746802000, 2.349522000, 3.227638000);(0.000651495, 1.678566000, 0.095216680);1,5272;0,4776594;;;3,746802;2,349522;3,227638
0,5555557;1,6003196487;0,04706731;(3.769983000, 2.380209000, 3.200503000);(0.000467674, 1.678856000, 0.094931920);1,574079;0,4307292;;;3,769983;2,380209;3,200503
0,5666668;1,6479142587;0,04759461;(3.791527000, 2.414605000, 3.175643000);(0.000356377, 1.679178000, 0.094387190);1,621671;0,3839796;;;3,791527;2,414605;3,175643
0,577778;1,6875603887;0,03964613;(3.808094000, 2.445294000, 3.156786000);(0.000175626, 1.679432000, 0.094138640);1,661172;0,3460227;;;3,808094;2,445294;3,156786
0,5888891;1,7128364787;0,02527609;(3.821661000, 2.459249000, 3.140660000);(-0.000205859, 1.679650000, 0.094060610);1,685869;0,3207476;;;3,821661;2,459249;3,14066
0,6000003;1,7463728687;0,03353639;(3.838254000, 2.480963000, 3.121221000);(-0.000525079, 1.680157000, 0.093652350);1,719262;0,2875199;;;3,838254;2,480963;3,121221
0,6111114;1,8075964987;0,06122363;(3.868539000, 2.520618000, 3.085743000);(-0.000680140, 1.680288000, 0.093275550);1,78024;0,2270972;;;3,868539;2,520618;3,085743
0,6222225;1,8393805587;0,03178406;(3.886581000, 2.535267000, 3.064061000);(-0.000902197, 1.680441000, 0.093122910);1,810497;0,1953479;;;3,886581;2,535267;3,064061
0,6333337;1,8722727987;0,03289224;(3.905303000, 2.550251000, 3.041547000);(-0.001174799, 1.680461000, 0.092988020);1,841804;0,1625188;;;3,905303;2,550251;3,041547
0,6444448;1,8986761687;0,02640337;(3.920692000, 2.560936000, 3.022943000);(-0.001404426, 1.680495000, 0.092893970);1,866488;0,1363585;;;3,920692;2,560936;3,022943
0,655556;1,9283280887;0,02965192;(3.938058000, 2.572588000, 3.001922000);(-0.001722253, 1.680616000, 0.092829890);1,894131;0,1071964;;;3,938058;2,572588;3,001922
0,6666671;1,9506998387;0,02237175;(3.951996000, 2.575423000, 2.984654000);(-0.001910365, 1.680677000, 0.092841630);1,912063;0,08799326;;;3,951996;2,575423;2,984654
0,6777782;1,9633893287;0,01268949;(3.959652000, 2.579311000, 2.975310000);(-0.001917190, 1.680672000, 0.092758900);1,923481;0,07655982;;;3,959652;2,579311;2,97531
0,6888894;1,9581570657;0,005232263;(3.956836000, 2.581753000, 2.978983000);(-0.001937173, 1.680664000, 0.092799070);1,921826;0,07821631;;;3,956836;2,581753;2,978983
0,7000005;1,9606897717;0,002532706;(3.957458000, 2.584126000, 2.978350000);(-0.002040944, 1.680694000, 0.092812690);1,924106;0,07598399;;;3,957458;2,584126;2,97835
0,7111117;1,9535007527;0,007189019;(3.959354000, 2.577764000, 2.975590000);(-0.002202160, 1.680696000, 0.092853050);1,92212;0,07795236;;;3,959354;2,577764;2,97559
0,7222228;1,9658822527;0,0123815;(3.960955000, 2.589977000, 2.974331000);(-0.002327211, 1.680674000, 0.092901360);1,932001;0,06813099;;;3,960955;2,589977;2,974331
0,7333339;1,9801049327;0,01422268;(3.965131000, 2.602827000, 2.969890000);(-0.002441085, 1.680601000, 0.092978400);1,945297;0,05550376;;;3,965131;2,602827;2,96989
0,7444451;1,9968955427;0,01679061;(3.970225000, 2.617867000, 2.964433000);(-0.002519003, 1.680500000, 0.093015590);1,961113;0,0417329;;;3,970225;2,617867;2,964433
0,7555562;2,0105345627;0,01363902;(3.978317000, 2.622761000, 2.954605000);(-0.002646498, 1.680349000, 0.092883030);1,973665;0,02810182;;;3,978317;2,622761;2,954605
0,7666674;2,0225357427;0,01200118;(3.984848000, 2.629152000, 2.946824000);(-0.002727024, 1.680291000, 0.092907790);1,985415;0,01634386;;;3,984848;2,629152;2,946824
0,7777785;2,0300839407;0,007548198;(3.988208000, 2.634695000, 2.942957000);(-0.002875871, 1.680238000, 0.093004410);1,99295;0,01053914;;;3,988208;2,634695;2,942957
0,7888896;2,0244582487;0,005625692;(3.985983000, 2.630177000, 2.945465000);(-0.002969391, 1.680201000, 0.092965550);1,987402;0,01435794;;;3,985983;2,630177;2,945465
