time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.051177000, 1.252819000, 4.031184000);(3.994747000, 2.633926000, 2.934727000)

0;-0,00006357925;0,00006357925;(0.467623400, 1.395377000, 0.677267400);(1.77, 37.77, 85.06);(0.002549754, 1.669550000, 0.098617090);0,791391700;4,236015;4,367004;;;0,4676234;1,395377;0,6772674
0,01111111;-0,00013014096;0,00006656171;(0.467637800, 1.395440000, 0.677284500);(1.77, 37.77, 85.11);(0.002465354, 1.669615000, 0.098628950);0,791454300;4,235995;4,366966;;;0,4676378;1,39544;0,6772845
0,02222222;-0,00028659406;0,0001564531;(0.467624700, 1.395566000, 0.677375800);(1.78, 37.75, 85.09);(0.002450959, 1.669568000, 0.098639920);0,791453500;4,235935;4,366894;;;0,4676247;1,395566;0,6773758
0,03333334;-0,00057122066;0,0002846266;(0.467591400, 1.395839000, 0.677448700);(1.77, 37.74, 85.13);(0.002496035, 1.669603000, 0.098714310);0,791324100;4,235907;4,366806;;;0,4675914;1,395839;0,6774487
0,04444445;-0,00085227196;0,0002810513;(0.467676600, 1.396102000, 0.677399200);(1.71, 37.71, 85.13);(0.002510892, 1.669631000, 0.098743270);0,791226500;4,235903;4,366688;;;0,4676766;1,396102;0,6773992
0,05555556;-0,00101900976;0,0001667378;(0.467728000, 1.396232000, 0.677489900);(1.66, 37.66, 85.10);(0.002532617, 1.669633000, 0.098760560);0,791253700;4,235804;4,366562;;;0,467728;1,396232;0,6774899
0,06666667;-0,00133506396;0,0003160542;(0.467757600, 1.396547000, 0.677496600);(1.68, 37.69, 85.05);(0.002524377, 1.669602000, 0.098739820);0,791176600;4,235792;4,366446;;;0,4677576;1,396547;0,6774966
0,07777778;-0,00185162066;0,0005165567;(0.467996000, 1.396977000, 0.677336800);(1.66, 37.70, 85.02);(0.002578289, 1.669508000, 0.098695140);0,791020400;4,235787;4,366214;;;0,467996;1,396977;0,6773368
0,08888889;-0,00236043696;0,0005088163;(0.468128500, 1.397464000, 0.677272000);(1.60, 37.70, 85.10);(0.002594040, 1.669441000, 0.098648560);0,790885200;4,235775;4,366003;;;0,4681285;1,397464;0,677272
0,1;-0,00294623186;0,0005857949;(0.468258700, 1.398034000, 0.677248200);(1.53, 37.73, 85.16);(0.002539859, 1.669431000, 0.098654230);0,790772700;4,235734;4,365748;;;0,4682587;1,398034;0,6772482
0,1111111;-0,00345735036;0,0005111185;(0.468374000, 1.398528000, 0.677183900);(1.46, 37.75, 85.14);(0.002544345, 1.669364000, 0.098628740);0,790617000;4,235731;4,365549;;;0,468374;1,398528;0,6771839
0,1222222;-0,00345735036;0;(0.468374000, 1.398528000, 0.677183900);(1.40, 37.75, 85.11);(0.002544345, 1.669364000, 0.098628740);0,790617000;4,235731;4,365549;;;0,468374;1,398528;0,6771839
0,1333333;-0,00288887666;0,0005684737;(0.468457200, 1.399085000, 0.677107900);(1.40, 37.75, 85.11);(0.002569841, 1.669237000, 0.098578590);0,790398300;4,23576;4,365363;;;0,4684572;1,399085;0,6771079
0,1444445;-0,00338933656;0,0005004599;(0.468556200, 1.399575000, 0.677085500);(1.38, 37.81, 84.82);(0.002628968, 1.669366000, 0.098455740);0,790372000;4,235734;4,365156;;;0,4685562;1,399575;0,6770855
0,1555556;-0,00449488256;0,001105546;(0.468556200, 1.400646000, 0.677359800);(1.35, 37.85, 84.73);(0.002691449, 1.669397000, 0.098368780);0,790245100;4,235554;4,364711;;;0,4685562;1,400646;0,6773598
0,1666667;-0,00518508366;0,0006902011;(0.468467400, 1.401308000, 0.677535200);(1.28, 37.78, 85.14);(0.002709777, 1.669375000, 0.098287210);0,790138100;4,235493;4,364506;;;0,4684674;1,401308;0,6775352
0,1777778;-0,00443534666;0,000749737;(0.468610000, 1.402026000, 0.677374800);(1.20, 37.66, 85.29);(0.002776698, 1.669300000, 0.098085300);0,789944400;4,235558;4,364271;;;0,46861;1,402026;0,6773748
0,1888889;-0,00545092566;0,001015579;(0.468880700, 1.403003000, 0.677315100);(1.15, 37.63, 85.18);(0.002758027, 1.669282000, 0.097953190);0,789832100;4,235475;4,363807;;;0,4688807;1,403003;0,6773151
0,2;-0,00655835766;0,001107432;(0.469277100, 1.404029000, 0.677187700);(1.09, 37.70, 85.13);(0.002637238, 1.669364000, 0.097886220);0,789775700;4,23537;4,363263;;;0,4692771;1,404029;0,6771877
0,2111111;-0,00816626566;0,001607908;(0.470085600, 1.405402000, 0.676968200);(0.96, 37.76, 85.19);(0.002569066, 1.669433000, 0.097907560);0,789680500;4,235101;4,362337;;;0,4700856;1,405402;0,6769682
0,2222222;-0,01059905866;0,002432793;(0.471425700, 1.407357000, 0.676421000);(0.87, 37.92, 85.23);(0.002527208, 1.669536000, 0.097767810);0,789584200;4,234788;4,360987;;;0,4714257;1,407357;0,676421
0,2333333;-0,01326378866;0,00266473;(0.472823900, 1.409553000, 0.675852700);(0.78, 38.25, 85.31);(0.002463446, 1.669698000, 0.097710150);0,789406900;4,234468;4,359535;;;0,4728239;1,409553;0,6758527
0,2444444;-0,01757131966;0,004307531;(0.475040500, 1.413081000, 0.674760300);(0.62, 38.56, 85.32);(0.002442868, 1.669974000, 0.097685950);0,788896300;4,234117;4,357321;;;0,4750405;1,413081;0,6747603
