time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.187107000, 1.416084000, 4.580604000);(0.303924600, 0.896975900, 5.009732000)

0;-0,0002263539;0,0002263539;(0.339833300, 1.428484000, 0.713874300);(0.21, 25.75, 88.68);(-0.019037580, 1.674965000, 0.081491570);0,767755700;4,285343;4,328763;;;0,3398333;1,428484;0,7138743
0,01111111;-0,0004451693;0,0002188154;(0.340050700, 1.428475000, 0.713898000);(0.27, 25.84, 88.40);(-0.018994060, 1.674840000, 0.081614740);0,767717900;4,285228;4,32874;;;0,3400507;1,428475;0,713898
0,02222222;-0,0006807304;0,0002355611;(0.340286100, 1.428477000, 0.713890600);(0.27, 25.89, 88.35);(-0.018957890, 1.674792000, 0.081759280);0,767670100;4,285133;4,32875;;;0,3402861;1,428477;0,7138906
0,03333334;-0,0011148915;0,0004341611;(0.340678300, 1.428578000, 0.713734100);(0.27, 25.93, 88.41);(-0.018955570, 1.674746000, 0.081894260);0,767565500;4,285106;4,32892;;;0,3406783;1,428578;0,7137341
0,04444445;-0,0012523165;0,000137425;(0.340762000, 1.428663000, 0.713803200);(0.28, 26.02, 88.50);(-0.018898910, 1.674686000, 0.082032930);0,767474400;4,285008;4,328863;;;0,340762;1,428663;0,7138032
0,05555556;-0,00135222748;0,00009991098;(0.340751000, 1.428662000, 0.713902500);(0.25, 26.06, 88.59);(-0.018735970, 1.674623000, 0.082123700);0,767380100;4,284923;4,328764;;;0,340751;1,428662;0,7139025
0,06666667;-0,00161295548;0,000260728;(0.340567400, 1.428815000, 0.714007500);(0.23, 26.02, 88.66);(-0.018648310, 1.674551000, 0.082236060);0,767175100;4,284908;4,328677;;;0,3405674;1,428815;0,7140075
0,07777778;-0,00196209958;0,0003491441;(0.340539800, 1.429039000, 0.714273400);(0.21, 25.93, 88.74);(-0.018584650, 1.674485000, 0.082338790);0,767173600;4,28468;4,328441;;;0,3405398;1,429039;0,7142734
0,08888889;-0,00235577908;0,0003936795;(0.340315400, 1.429307000, 0.714455400);(0.17, 25.89, 88.69);(-0.018519710, 1.674402000, 0.082589450);0,766869700;4,284614;4,328291;;;0,3403154;1,429307;0,7144554
0,1;-0,00260525478;0,0002494757;(0.340150100, 1.429234000, 0.714627500);(0.14, 25.80, 88.54);(-0.018451250, 1.674367000, 0.082710040);0,766814700;4,284529;4,32811;;;0,3401501;1,429234;0,7146275
0,1111111;-0,00283462258;0,0002293678;(0.340090200, 1.429409000, 0.714763200);(0.16, 25.76, 88.46);(-0.018504210, 1.674355000, 0.082837440);0,766758400;4,284433;4,327996;;;0,3400902;1,429409;0,7147632
0,1222222;-0,00307677988;0,0002421573;(0.340274700, 1.429542000, 0.714846600);(0.15, 25.78, 88.47);(-0.018501130, 1.674336000, 0.082933790);0,766784300;4,284279;4,327931;;;0,3402747;1,429542;0,7148466
0,1333333;-0,00270144958;0,0003753303;(0.340509400, 1.429785000, 0.714684200);(0.10, 25.77, 88.45);(-0.018674190, 1.674456000, 0.083095470);0,766668600;4,284325;4,328124;;;0,3405094;1,429785;0,7146842
0,1444445;-0,00286744808;0,0001659985;(0.340673100, 1.429809000, 0.714698000);(0.09, 25.80, 88.55);(-0.018678660, 1.674429000, 0.083185440);0,766668400;4,284242;4,328115;;;0,3406731;1,429809;0,714698
0,1555556;-0,00292648175;0,00005903367;(0.340690000, 1.429862000, 0.714717300);(0.08, 25.89, 88.56);(-0.018642390, 1.674334000, 0.083231460);0,766590200;4,284217;4,328103;;;0,34069;1,429862;0,7147173
0,1666667;-0,00271791565;0,0002085661;(0.340502200, 1.429827000, 0.714800800);(0.09, 25.90, 88.60);(-0.018617100, 1.674251000, 0.083228540);0,766546200;4,284223;4,328014;;;0,3405022;1,429827;0,7148008
0,1777778;-0,00233098765;0,000386928;(0.340175700, 1.430012000, 0.714706500);(0.10, 25.86, 88.86);(-0.018666070, 1.674117000, 0.083187230);0,766270900;4,28445;4,328128;;;0,3401757;1,430012;0,7147065
