time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,7738795;0,7738795;(0.194359800, 0.722566000, 0.197514800);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,773879500;0,7738795;0,7738795;;;0,1943598;0,722566;0,1975148
0,03111111;0,76273889;0,01114061;(0.195308400, 0.717757100, 0.187510400);(59.53, 359.42, 51.62);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,04222222;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,05333333;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,06444445;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,07555556;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,08666667;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,09777778;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,1088889;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,12;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,1311111;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,1422222;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,1533333;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,1644444;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,1755556;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
0,1866667;0,76273889;0;(0.195308400, 0.717757100, 0.187510400);(62.65, 359.17, 52.08);(-0.027147090, 1.693808000, 0.121353000);1,003264000;0,767125;0,767125;;;0,1953084;0,7177571;0,1875104
