time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.924913000, 2.313541000, 4.630958000);(2.994633000, 0.762919200, 3.959191000)

0;-0,0006572848;0,0006572848;(0.323539200, 1.544560000, 0.731937300);(349.37, 22.42, 101.67);(-0.032438240, 1.675086000, 0.089035650);0,746377600;4,284634;4,261557;;;0,3235392;1,54456;0,7319373
0,01111111;-0,0008355317;0,0001782469;(0.323602600, 1.544724000, 0.731906300);(349.28, 22.52, 101.52);(-0.032368180, 1.674958000, 0.089117240);0,746226500;4,284609;4,261571;;;0,3236026;1,544724;0,7319063
0,02222222;-0,0005619517;0,00027358;(0.323463800, 1.544836000, 0.731698900);(349.30, 22.54, 101.44);(-0.032383710, 1.674855000, 0.089145910);0,745926800;4,28483;4,261836;;;0,3234638;1,544836;0,7316989
0,03333334;-0,0004270418;0,0001349099;(0.323420000, 1.544713000, 0.731734500);(349.31, 22.46, 101.30);(-0.032401590, 1.674797000, 0.089155720);0,745947900;4,284836;4,261814;;;0,32342;1,544713;0,7317345
0,04444445;-0,0002266802;0,0002003616;(0.323461900, 1.544672000, 0.731543100);(349.35, 22.41, 101.13);(-0.032437370, 1.674756000, 0.089156140);0,745819700;4,285002;4,261925;;;0,3234619;1,544672;0,7315431
0,05555556;-0,00031768695;0,00009100675;(0.323514000, 1.544744000, 0.731527700);(349.48, 22.37, 101.24);(-0.032319720, 1.674708000, 0.089221220);0,745698200;4,284983;4,261917;;;0,323514;1,544744;0,7315277
0,06666667;-0,00092905685;0,0006113699;(0.323993800, 1.545076000, 0.731710600);(349.55, 22.31, 101.13);(-0.032415330, 1.674767000, 0.089257850);0,746051500;4,284578;4,261539;;;0,3239938;1,545076;0,7317106
0,07777778;-0,00057900965;0,0003500472;(0.324305100, 1.545146000, 0.731566500);(349.49, 22.28, 101.08);(-0.032398280, 1.674819000, 0.089318950);0,746012200;4,28458;4,261466;;;0,3243051;1,545146;0,7315665
0,08888889;-0,00112787295;0,0005488633;(0.324798900, 1.545340000, 0.731425400);(349.47, 22.37, 101.23);(-0.032421540, 1.674933000, 0.089343380);0,746103200;4,28449;4,261299;;;0,3247989;1,54534;0,7314254
0,1;-0,00070543165;0,0004224413;(0.325101100, 1.545291000, 0.731134300);(349.44, 22.50, 101.36);(-0.032449390, 1.675019000, 0.089352120);0,746026800;4,28465;4,261321;;;0,3251011;1,545291;0,7311343
0,1111111;-0,00101398305;0,0003085514;(0.325405700, 1.545334000, 0.731110700);(349.38, 22.55, 101.39);(-0.032447200, 1.675065000, 0.089357630);0,746147200;4,28455;4,261156;;;0,3254057;1,545334;0,7311107
0,1222222;-0,00125078615;0,0002368031;(0.325542700, 1.545143000, 0.731140400);(349.34, 22.59, 101.37);(-0.032480270, 1.675106000, 0.089367520);0,746286200;4,284506;4,261013;;;0,3255427;1,545143;0,7311404
0,1333333;-0,00103505545;0,0002157307;(0.325595800, 1.544935000, 0.731154800);(349.40, 22.64, 101.21);(-0.032627030, 1.675115000, 0.089428140);0,746380400;4,284511;4,26093;;;0,3255958;1,544935;0,7311548
0,1444445;-0,00126816575;0,0002331103;(0.325540600, 1.544813000, 0.731345700);(349.49, 22.66, 101.12);(-0.032628260, 1.675071000, 0.089450790);0,746512600;4,284379;4,260798;;;0,3255406;1,544813;0,7313457
0,1555556;-0,00090731855;0,0003608472;(0.325710400, 1.544495000, 0.731324800);(349.53, 22.58, 101.08);(-0.032763080, 1.675077000, 0.089555280);0,746607700;4,284392;4,260649;;;0,3257104;1,544495;0,7313248
0,1666667;-0,00168610605;0,0007787875;(0.326340400, 1.544037000, 0.731323500);(349.58, 22.53, 100.99);(-0.032855310, 1.675088000, 0.089567560);0,747025100;4,28424;4,260171;;;0,3263404;1,544037;0,7313235
0,1777778;-0,00284276705;0,001156661;(0.327274000, 1.543397000, 0.731086700);(349.65, 22.59, 100.62);(-0.032917590, 1.675123000, 0.089632020);0,747364600;4,284223;4,259649;;;0,327274;1,543397;0,7310867
0,1888889;-0,00559880505;0,002756038;(0.329721800, 1.542279000, 0.730490400);(349.74, 22.81, 100.19);(-0.032937640, 1.675056000, 0.089650110);0,748216500;4,284055;4,258364;;;0,3297218;1,542279;0,7304904
