time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.046717000, 2.921943000, 3.525369000);(1.886112000, 1.516657000, 4.348876000)

0;0,000253155;0,000253155;(0.694624300, 1.552200000, 0.009009361);(342.48, 33.43, 234.90);(0.187128400, 1.634690000, -0.360868700);0,633377000;4,446721;4,500594;;;0,6946243;1,5522;0,009009361
0,01111111;-0,0000949015;0,0003480565;(0.694855300, 1.551941000, 0.009034514);(342.46, 33.46, 234.90);(0.187228600, 1.634626000, -0.360912000);0,633547200;4,446658;4,500507;;;0,6948553;1,551941;0,009034514
0,02222222;0,0000494444;0,0001443459;(0.694974700, 1.551922000, 0.008955657);(342.45, 33.49, 234.95);(0.187298100, 1.634573000, -0.360932600);0,633548700;4,446663;4,500551;;;0,6949747;1,551922;0,008955657
0,03333334;0,0003690056;0,0003195612;(0.695189100, 1.551804000, 0.008750439);(342.40, 33.57, 234.92);(0.187375500, 1.634481000, -0.360889700);0,633517200;4,446749;4,500691;;;0,6951891;1,551804;0,008750439
0,04444445;-0,0000393148;0,0004083204;(0.695545900, 1.551642000, 0.008634806);(342.38, 33.66, 234.75);(0.187420100, 1.634341000, -0.360909000);0,633714100;4,446702;4,500708;;;0,6955459;1,551642;0,008634806
0,05555556;0,0004485624;0,0004878772;(0.695829800, 1.551248000, 0.008590996);(342.41, 33.75, 234.70);(0.187458600, 1.634265000, -0.360886100);0,633913600;4,446707;4,500671;;;0,6958298;1,551248;0,008590996
0,06666667;-0,0000100264;0,0004585888;(0.696113800, 1.550893000, 0.008651078);(342.40, 33.81, 234.73);(0.187609900, 1.634248000, -0.360858400);0,634083300;4,446619;4,500535;;;0,6961138;1,550893;0,008651078
0,07777778;0,0003655826;0,000375609;(0.696292400, 1.550563000, 0.008642375);(342.42, 33.84, 234.82);(0.187653900, 1.634225000, -0.360829200);0,634209500;4,446633;4,500494;;;0,6962924;1,550563;0,008642375
0,08888889;0,0007321572;0,0003665746;(0.696298700, 1.550205000, 0.008723676);(342.46, 33.86, 234.91);(0.187620100, 1.634211000, -0.360787400);0,634310100;4,446676;4,500412;;;0,6962987;1,550205;0,008723676
0,1;0,0011985503;0,0004663931;(0.696463300, 1.549769000, 0.008710980);(342.52, 33.81, 234.95);(0.187668300, 1.634244000, -0.360714400);0,634416000;4,446734;4,500377;;;0,6964633;1,549769;0,00871098
0,1111111;0,00113752853;0,00006102177;(0.696505300, 1.549725000, 0.008715153);(342.58, 33.74, 234.87);(0.187685100, 1.634252000, -0.360646400);0,634405800;4,446722;4,500361;;;0,6965053;1,549725;0,008715153
0,1222222;0,00126471503;0,0001271865;(0.696424800, 1.549629000, 0.008691669);(342.59, 33.71, 234.82);(0.187701000, 1.634260000, -0.360620100);0,634313300;4,446813;4,500405;;;0,6964248;1,549629;0,008691669
0,1333333;0,00098683333;0,0002778817;(0.696449800, 1.549425000, 0.008878469);(342.58, 33.64, 234.69);(0.187716700, 1.634258000, -0.360578300);0,634432300;4,446714;4,500216;;;0,6964498;1,549425;0,008878469
0,1444445;0,00120023633;0,000213403;(0.696524700, 1.549226000, 0.008893907);(342.57, 33.60, 234.58);(0.187764600, 1.634257000, -0.360529900);0,634461200;4,446724;4,50018;;;0,6965247;1,549226;0,008893907
0,1555556;0,00144076423;0,0002405279;(0.696509200, 1.549034000, 0.008749604);(342.58, 33.63, 234.40);(0.187778600, 1.634224000, -0.360476300);0,634343800;4,446906;4,500322;;;0,6965092;1,549034;0,008749604
0,1666667;0,00171561233;0,0002748481;(0.696432700, 1.548770000, 0.008753657);(342.60, 33.65, 234.36);(0.187791300, 1.634217000, -0.360324100);0,634220400;4,447024;4,500337;;;0,6964327;1,54877;0,008753657
0,1777778;0,00240605883;0,0006904465;(0.695921800, 1.548347000, 0.008944690);(342.59, 33.69, 234.48);(0.187800500, 1.634169000, -0.360260200);0,633928200;4,447274;4,500285;;;0,6959218;1,548347;0,00894469
0,1888889;0,00304854393;0,0006424851;(0.695502800, 1.547861000, 0.008979023);(342.54, 33.63, 234.71);(0.187806100, 1.634067000, -0.360295900);0,633680700;4,447618;4,500359;;;0,6955028;1,547861;0,008979023
0,2;0,00422124193;0,001172698;(0.694735100, 1.547056000, 0.009351254);(342.52, 33.56, 234.82);(0.187795700, 1.633988000, -0.360256900);0,633367800;4,447979;4,500197;;;0,6947351;1,547056;0,009351254
0,2111111;0,00508285133;0,0008616094;(0.694254300, 1.546427000, 0.009691417);(342.53, 33.45, 234.82);(0.187786900, 1.633900000, -0.360214800);0,633238700;4,448159;4,499993;;;0,6942543;1,546427;0,009691417
0,2222222;0,00695588233;0,001873031;(0.693349900, 1.544912000, 0.010318400);(342.55, 33.39, 234.81);(0.187782500, 1.633866000, -0.360236500);0,633105200;4,448611;4,499618;;;0,6933499;1,544912;0,0103184
0,2333333;0,00863367733;0,001677795;(0.692471700, 1.543647000, 0.010985260);(342.68, 33.29, 234.82);(0.187838100, 1.633774000, -0.360200200);0,632895300;4,44894;4,4992;;;0,6924717;1,543647;0,01098526
0,2444444;0,01142953933;0,002795862;(0.691023200, 1.541503000, 0.012044910);(342.80, 33.18, 234.94);(0.188000900, 1.633693000, -0.360223100);0,632545500;4,449534;4,498551;;;0,6910232;1,541503;0,01204491
0,2555556;0,01473473733;0,003305198;(0.689139800, 1.539098000, 0.013306200);(343.00, 33.01, 235.22);(0.188026300, 1.633584000, -0.360230100);0,632116900;4,450283;4,497823;;;0,6891398;1,539098;0,0133062
0,2666667;0,01816238833;0,003427651;(0.687240500, 1.536534000, 0.014557900);(343.31, 32.71, 235.76);(0.187986900, 1.633483000, -0.360225000);0,631755900;4,451099;4,49711;;;0,6872405;1,536534;0,0145579
0,2777778;0,02251053733;0,004348149;(0.684826700, 1.533285000, 0.016147790);(343.64, 32.36, 236.19);(0.187999000, 1.633307000, -0.360298500);0,631311200;4,452138;4,496209;;;0,6848267;1,533285;0,01614779
