time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.967511700, 2.989289000, 4.367254000);(2.837223000, 2.741451000, 3.701855000);0,3111111;0,2777778

0;-0,00870303;0,00870303;(0.972582600, 2.969203000, 4.368870000);(0.144632000, 1.639615000, -0.343715100);0,02077961;1,993405;;;0,9725826;2,969203;4,36887
0,01111111;-0,006313921;0,002389109;(0.974601400, 2.968056000, 4.368306000);(0.144737000, 1.639566000, -0.343859800);0,02240988;1,991197;;;0,9746014;2,968056;4,368306
0,02222222;0,004126659;0,01044058;(0.982893600, 2.972971000, 4.364295000);(0.144893600, 1.639576000, -0.344043300);0,02261909;1,982666;;;0,9828936;2,972971;4,364295
0,03333334;0,020390929;0,01626427;(0.994020000, 2.983193000, 4.358275000);(0.144973800, 1.639584000, -0.344178900);0,02864391;1,971477;;;0,99402;2,983193;4,358275
0,04444445;0,026848753;0,006457824;(0.998168100, 2.987554000, 4.355934000);(0.145035100, 1.639601000, -0.344323200);0,03272578;1,967361;;;0,9981681;2,987554;4,355934
0,05555556;0,031729355;0,004880602;(1.001474000, 2.990660000, 4.354133000);(0.145094000, 1.639627000, -0.344581400);0,0364347;1,964063;;;1,001474;2,99066;4,354133
0,06666667;0,0325123686;0,0007830136;(1.002204000, 2.990538000, 4.353878000);(0.145160100, 1.639627000, -0.344741900);0,0372029;1,963281;;;1,002204;2,990538;4,353878
0,07777778;0,0278966776;0,004615691;(0.998455300, 2.988516000, 4.355656000);(0.145228800, 1.639615000, -0.344912400);0,03305495;1,96712;;;0,9984553;2,988516;4,355656
0,08888889;0,0242724266;0,003624251;(0.995586900, 2.986792000, 4.357047000);(0.145293700, 1.639624000, -0.345018500);0,02997725;1,970049;;;0,9955869;2,986792;4,357047
0,1;0,0144551016;0,009817325;(0.989014600, 2.980455000, 4.360656000);(0.145374900, 1.639639000, -0.345139400);0,02416529;1,976617;;;0,9890146;2,980455;4,360656
0,1111111;0,0062826566;0,008172445;(0.984674800, 2.974105000, 4.363420000);(0.145269900, 1.639482000, -0.345106500);0,02323398;1,980841;;;0,9846748;2,974105;4,36342
0,1222222;0,0112359376;0,004953281;(0.982686200, 2.969827000, 4.364928000);(0.145269700, 1.639439000, -0.345252600);0,02478829;1,982707;;;0,9826862;2,969827;4,364928
0,1333333;0,0138335676;0,00259763;(0.984486600, 2.967989000, 4.364569000);(0.145266400, 1.639413000, -0.345368700);0,02736881;1,980692;;;0,9844866;2,967989;4,364569
0,1444445;0,0168851896;0,003051622;(0.983103800, 2.965448000, 4.365541000);(0.145201700, 1.639419000, -0.345504900);0,02853835;1,982022;;;0,9831038;2,965448;4,365541
0,1555556;0,0182863336;0,001401144;(0.984398500, 2.965137000, 4.365104000);(0.145194000, 1.639443000, -0.345765200);0,02954799;1,980629;;;0,9843985;2,965137;4,365104
0,1666667;0,0218781366;0,003591803;(0.987683400, 2.965691000, 4.363761000);(0.145162700, 1.639448000, -0.345928400);0,03124079;1,977169;;;0,9876834;2,965691;4,363761
0,1777778;0,0321485666;0,01027043;(0.996933600, 2.967874000, 4.359869000);(0.145065600, 1.639418000, -0.346116500);0,03713243;1,967464;;;0,9969336;2,967874;4,359869
0,1888889;0,0380302576;0,005881691;(1.000899000, 2.971638000, 4.357702000);(0.145028400, 1.639372000, -0.346191400);0,03895554;1,963467;;;1,000899;2,971638;4,357702
0,2;0,0331217806;0,004908477;(1.000727000, 2.976480000, 4.356914000);(0.144986900, 1.639335000, -0.346395400);0,03707121;1,963939;;;1,000727;2,97648;4,356914
0,2111111;0,0245602186;0,008561562;(0.993071600, 2.979489000, 4.359287000);(0.144875100, 1.639334000, -0.346523300);0,02850988;1,972251;;;0,9930716;2,979489;4,359287
0,2222222;0,0125454986;0,01201472;(0.982350000, 2.976583000, 4.363865000);(0.144885100, 1.639349000, -0.346694700);0,01982689;1,983456;;;0,98235;2,976583;4,363865
0,2333333;0,0246015486;0,01205605;(0.974350300, 2.968720000, 4.368284000);(0.144951800, 1.639335000, -0.346825400);0,02170055;1,9915;;;0,9743503;2,96872;4,368284
0,2444444;0,0267500956;0,002148547;(0.972865900, 2.967387000, 4.369081000);(0.145071800, 1.639344000, -0.346993100);0,02262072;1,993004;;;0,9728659;2,967387;4,369081
0,2555556;0,0298939726;0,003143877;(0.975803300, 2.967422000, 4.367961000);(0.145416400, 1.639449000, -0.347294400);0,02339739;1,989885;;;0,9758033;2,967422;4,367961
0,2666667;0,0408425526;0,01094858;(0.985543100, 2.970170000, 4.363784000);(0.145632800, 1.639440000, -0.347546500);0,02650873;1,979692;;;0,9855431;2,97017;4,363784
0,2777778;0,0537988426;0,01295629;(0.997234300, 2.972840000, 4.358880000);(0.145902300, 1.639444000, -0.347781900);0,0349877;1,96743;;;0,9972343;2,97284;4,35888
0,2888889;0,0641423626;0,01034352;(1.005647000, 2.977349000, 4.354895000);(0.146137800, 1.639435000, -0.348075000);0,0418286;1,958769;;;1,005647;2,977349;4,354895
0,3;0,0836631426;0,01952078;(1.020641000, 2.987383000, 4.347441000);(0.146383000, 1.639438000, -0.348364700);0,05673575;1,94351;;;1,020641;2,987383;4,347441
0,3111111;0,1073759726;0,02371283;(1.040705000, 2.996107000, 4.338296000);(0.146660500, 1.639488000, -0.348651100);0,07900859;1,922858;;;1,040705;2,996107;4,338296
0,3222222;0,1302450826;0,02286911;(1.061030000, 3.001912000, 4.329566000);(0.146872600, 1.639494000, -0.348857800);0,1016138;1,901768;;;1,06103;3,001912;4,329566
0,3333333;0,1658875526;0,03564247;(1.094256000, 3.003224000, 4.316734000);(0.147083200, 1.639533000, -0.349141500);0,137152;1,86669;;;1,094256;3,003224;4,316734
0,3444445;0,1965908726;0,03070332;(1.123013000, 3.001956000, 4.306052000);(0.147280800, 1.639568000, -0.349430000);0,1675918;1,836145;;;1,123013;3,001956;4,306052
0,3555556;0,2308610626;0,03427019;(1.155108000, 2.999044000, 4.294394000);(0.147482000, 1.639641000, -0.349681100);0,201485;1,801934;;;1,155108;2,999044;4,294394
