time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.008487000, 2.211283000, 3.723556000);(2.331330000, 0.346579000, 3.977205000);0,3111111;0,3

0;-0,1022217;0,1022217;(3.058136000, 2.209643000, 3.738242000);(0.184539700, 1.623530000, -0.337575500);0,05180081;2,01404;;;3,058136;2,209643;3,738242
0,01111111;-0,12588159;0,02365989;(3.035638000, 2.204531000, 3.732995000);(0.184539700, 1.623530000, -0.337575500);0,0295274;2,001918;;;3,035638;2,204531;3,732995
0,02222222;-0,12588159;0;(3.035638000, 2.204531000, 3.732995000);(0.184539700, 1.623530000, -0.337575500);0,0295274;2,001918;;;3,035638;2,204531;3,732995
0,03333334;-0,12588159;0;(3.035638000, 2.204531000, 3.732995000);(0.184505700, 1.623593000, -0.337763400);0,0295274;2,001918;;;3,035638;2,204531;3,732995
0,04444445;-0,13644457;0,01056298;(3.026146000, 2.200217000, 3.731301000);(0.184482400, 1.623625000, -0.337858100);0,02223228;1,994797;;;3,026146;2,200217;3,731301
0,05555556;-0,14424084;0,00779627;(3.020407000, 2.194954000, 3.730915000);(0.184515200, 1.623668000, -0.337858600);0,02151474;1,987958;;;3,020407;2,194954;3,730915
0,06666667;-0,139813813;0,004427027;(3.018994000, 2.190801000, 3.731507000);(0.184497600, 1.623690000, -0.337961900);0,02435409;1,983533;;;3,018994;2,190801;3,731507
0,07777778;-0,136326331;0,003487482;(3.021845000, 2.189197000, 3.732714000);(0.184406500, 1.623651000, -0.337969200);0,02738819;1,982884;;;3,021845;2,189197;3,732714
0,08888889;-0,1354636955;0,0008626355;(3.021922000, 2.188367000, 3.732935000);(0.184318100, 1.623699000, -0.338091600);0,02817154;1,982112;;;3,021922;2,188367;3,732935
0,1;-0,1303825805;0,005081115;(3.026551000, 2.190272000, 3.733810000);(0.184257500, 1.623669000, -0.338232300);0,02954515;1,985391;;;3,026551;2,190272;3,73381
0,1111111;-0,1339967715;0,003614191;(3.026621000, 2.193790000, 3.732984000);(0.184243800, 1.623682000, -0.338328500);0,02690247;1,988784;;;3,026621;2,19379;3,732984
0,1222222;-0,1424293515;0,00843258;(3.031075000, 2.200936000, 3.732547000);(0.184186300, 1.623729000, -0.338469600);0,02642214;1,997033;;;3,031075;2,200936;3,732547
0,1333333;-0,1322110915;0,01021826;(3.039168000, 2.207118000, 3.733390000);(0.184156600, 1.623805000, -0.338560800);0,03248682;2,005513;;;3,039168;2,207118;3,73339
0,1444445;-0,1269739985;0,005237093;(3.043317000, 2.210285000, 3.733822000);(0.184133100, 1.623844000, -0.338628800);0,03632464;2,009866;;;3,043317;2,210285;3,733822
0,1555556;-0,1241489665;0,002825032;(3.045826000, 2.211510000, 3.734249000);(0.184044100, 1.623811000, -0.338687700);0,03884057;2,01184;;;3,045826;2,21151;3,734249
0,1666667;-0,1298306535;0,005681687;(3.041751000, 2.207557000, 3.734027000);(0.184072900, 1.623774000, -0.338809900);0,03507143;2,006757;;;3,041751;2,207557;3,734027
0,1777778;-0,1399025035;0,01007185;(3.033973000, 2.201197000, 3.733318000);(0.184061000, 1.623791000, -0.338926100);0,02909582;1,998199;;;3,033973;2,201197;3,733318
0,1888889;-0,1504918135;0,01058931;(3.024372000, 2.197101000, 3.731539000);(0.184069000, 1.623774000, -0.339031800);0,02274179;1,991253;;;3,024372;2,197101;3,731539
0,2;-0,1546992415;0,004207428;(3.020341000, 2.196421000, 3.730543000);(0.184072000, 1.623721000, -0.339161600);0,02025391;1,989345;;;3,020341;2,196421;3,730543
0,2111111;-0,1607962455;0,006097004;(3.015510000, 2.199473000, 3.728418000);(0.184133800, 1.623723000, -0.339330600);0,0145751;1,990782;;;3,01551;2,199473;3,728418
0,2222222;-0,1623128715;0,001516626;(3.015000000, 2.200822000, 3.727947000);(0.184147700, 1.623653000, -0.339462300);0,01308223;1,991921;;;3,015;2,200822;3,727947
0,2333333;-0,1586271025;0,003685769;(3.018187000, 2.202609000, 3.728434000);(0.184137200, 1.623618000, -0.339530200);0,01389741;1,994619;;;3,018187;2,202609;3,728434
0,2444444;-0,1580268762;0,0006002263;(3.018600000, 2.203044000, 3.728448000);(0.184144400, 1.623540000, -0.339622800);0,01393111;1,995165;;;3,0186;2,203044;3,728448
0,2555556;-0,1566419732;0,001384903;(3.019540000, 2.204061000, 3.728475000);(0.184141900, 1.623444000, -0.339675700);0,01408942;1,996431;;;3,01954;2,204061;3,728475
0,2666667;-0,1563456354;0,0002963378;(3.019636000, 2.203796000, 3.728566000);(0.184145600, 1.623360000, -0.339760500);0,01433349;1,996207;;;3,019636;2,203796;3,728566
0,2777778;-0,1486198904;0,007725745;(3.014169000, 2.198343000, 3.728304000);(0.184155400, 1.623279000, -0.339867500);0,01490926;1,989284;;;3,014169;2,198343;3,728304
0,2888889;-0,1332334404;0,01538645;(3.003051000, 2.187726000, 3.727658000);(0.184130800, 1.623221000, -0.340018900);0,02452141;1,975679;;;3,003051;2,187726;3,727658
0,3;-0,1179596604;0,01527378;(2.993043000, 2.176189000, 3.727552000);(0.184082900, 1.623034000, -0.340138400);0,03855011;1,961546;;;2,993043;2,176189;3,727552
0,3111111;-0,0887010104;0,02925865;(2.975986000, 2.152430000, 3.728357000);(0.184077800, 1.622900000, -0.340232900);0,06740236;1,933547;;;2,975986;2,15243;3,728357
0,3222222;-0,0545997504;0,03410126;(2.961192000, 2.121861000, 3.731452000);(0.184032700, 1.622795000, -0.340400700);0,1014666;1,89967;;;2,961192;2,121861;3,731452
0,3333333;-0,0122328104;0,04236694;(2.947384000, 2.082196000, 3.737020000);(0.184013400, 1.622695000, -0.340455000);0,1434513;1,857304;;;2,947384;2,082196;3,73702
0,3444445;0,0333980696;0,04563088;(2.940925000, 2.037890000, 3.745819000);(0.183953700, 1.622620000, -0.340588300);0,1874179;1,812644;;;2,940925;2,03789;3,745819
0,3555556;0,0772679796;0,04386991;(2.936533000, 1.995181000, 3.754828000);(0.183930700, 1.622556000, -0.340715200);0,2299036;1,7702;;;2,936533;1,995181;3,754828
0,3666667;0,1298624296;0,05259445;(2.928835000, 1.944135000, 3.764892000);(0.183891000, 1.622473000, -0.340866900);0,2818177;1,7188;;;2,928835;1,944135;3,764892
0,3777778;0,1721569496;0,04229452;(2.916646000, 1.904101000, 3.771015000);(0.183803000, 1.622360000, -0.341033800);0,3241115;1,676599;;;2,916646;1,904101;3,771015
0,3888889;0,2182419496;0,046085;(2.897272000, 1.862521000, 3.775440000);(0.183734700, 1.622231000, -0.341207000);0,3697242;1,630668;;;2,897272;1,862521;3,77544
0,4;0,2832592596;0,06501731;(2.852106000, 1.815786000, 3.773680000);(0.183610100, 1.622049000, -0.341382900);0,4282359;1,572004;;;2,852106;1,815786;3,77368
0,4111111;0,3457448996;0,06248564;(2.816596000, 1.764415000, 3.775816000);(0.183495100, 1.621969000, -0.341558300);0,4891264;1,512051;;;2,816596;1,764415;3,775816
0,4222222;0,4236122296;0,07786733;(2.778349000, 1.696792000, 3.781075000);(0.183396300, 1.621926000, -0.341712800);0,566545;1,435747;;;2,778349;1,696792;3,781075
0,4333333;0,4992854696;0,07567324;(2.752408000, 1.626339000, 3.790555000);(0.183242800, 1.621935000, -0.341887700);0,6420477;1,360121;;;2,752408;1,626339;3,790555
0,4444444;0,5643388896;0,06505342;(2.733902000, 1.564701000, 3.800056000);(0.183142400, 1.621992000, -0.341970000);0,706624;1,295094;;;2,733902;1,564701;3,800056
0,4555556;0,6215263496;0,05718746;(2.714138000, 1.511510000, 3.807162000);(0.183118200, 1.622100000, -0.341965200);0,7637498;1,23795;;;2,714138;1,51151;3,807162
0,4666667;0,6778098896;0,05628354;(2.695176000, 1.459005000, 3.814335000);(0.182950900, 1.622154000, -0.341945500);0,8199559;1,181694;;;2,695176;1,459005;3,814335
0,4777778;0,7350526196;0,05724273;(2.671787000, 1.407077000, 3.820093000);(0.182871800, 1.622178000, -0.341959500);0,8771743;1,124833;;;2,671787;1,407077;3,820093
0,4888889;0,7993146696;0,06426205;(2.651441000, 1.346739000, 3.828752000);(0.182835400, 1.622235000, -0.341919600);0,9412681;1,060579;;;2,651441;1,346739;3,828752
0,5;0,8608964896;0,06158182;(2.628495000, 1.290026000, 3.835789000);(0.182804900, 1.622242000, -0.341886500);1,002848;0,9991987;;;2,628495;1,290026;3,835789
0,5111111;0,9256373296;0,06474084;(2.609926000, 1.228722000, 3.845191000);(0.182767500, 1.622195000, -0.341822000);1,067273;0,9344624;;;2,609926;1,228722;3,845191
0,5222223;0,9811582496;0,05552092;(2.588034000, 1.178041000, 3.851082000);(0.182743700, 1.622148000, -0.341772300);1,122779;0,8792796;;;2,588034;1,178041;3,851082
