time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.858419000, 2.414730000, 2.575526000);(-2.577072000, 1.568261000, 3.856791000);0,3111111;0,3

0;-0,006392956;0,006392956;(-3.856632000, 2.392523000, 2.583099000);(0.105817500, 1.634713000, -0.363254100);0,02353053;1,984684;;;-3,856632;2,392523;2,583099
0,01111111;-0,010816471;0,004423515;(-3.854361000, 2.396225000, 2.583938000);(0.105699100, 1.634697000, -0.363337000);0,02072817;1,984224;;;-3,854361;2,396225;2,583938
0,02222222;-0,012313319;0,001496848;(-3.854192000, 2.397689000, 2.583674000);(0.105579100, 1.634685000, -0.363404800);0,019356;1,984896;;;-3,854192;2,397689;2,583674
0,03333334;-0,008448214;0,003865105;(-3.854098000, 2.393983000, 2.584770000);(0.105454000, 1.634706000, -0.363436000);0,02311992;1,982587;;;-3,854098;2,393983;2,58477
0,04444445;-0,004410278;0,004037936;(-3.855119000, 2.390084000, 2.585007000);(0.105380100, 1.634691000, -0.363517200);0,02661183;1,981472;;;-3,855119;2,390084;2,585007
0,05555556;0,004495391;0,008905669;(-3.859118000, 2.382204000, 2.583904000);(0.105269700, 1.634690000, -0.363592000);0,03359497;1,981511;;;-3,859118;2,382204;2,583904
0,06666667;0,010114559;0,005619168;(-3.862751000, 2.378368000, 2.581987000);(0.105142600, 1.634652000, -0.363689800);0,03718405;1,983524;;;-3,862751;2,378368;2,581987
0,07777778;0,004330718;0,005783841;(-3.867095000, 2.379083000, 2.578236000);(0.105026300, 1.634640000, -0.363783000);0,03678749;1,989043;;;-3,867095;2,379083;2,578236
0,08888889;0,006646474;0,002315756;(-3.868732000, 2.377769000, 2.577258000);(0.104898700, 1.634542000, -0.363891800);0,03841114;1,9902;;;-3,868732;2,377769;2,577258
0,1;0,011964453;0,005317979;(-3.872571000, 2.378982000, 2.573783000);(0.104750500, 1.634573000, -0.364008900);0,03848692;1,995418;;;-3,872571;2,378982;2,573783
0,1111111;0,018465134;0,006500681;(-3.876873000, 2.381454000, 2.569583000);(0.104637000, 1.634577000, -0.364098300);0,03851175;2,001916;;;-3,876873;2,381454;2,569583
0,1222222;0,015360110;0,003105024;(-3.878706000, 2.383046000, 2.567647000);(0.104576500, 1.634560000, -0.364187100);0,03843806;2,004998;;;-3,878706;2,383046;2,567647
0,1333333;0,020429199;0,005069089;(-3.882217000, 2.384611000, 2.564343000);(0.104472800, 1.634522000, -0.364265100);0,03998137;2,010038;;;-3,882217;2,384611;2,564343
