time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.029342000, 2.877865000, 4.354598000);(0.967511700, 2.989289000, 4.367254000)

0;-0,0004095953;0,0004095953;(0.191599000, 1.570305000, 0.219872900);(343.16, 343.54, 240.89);(0.120559300, 1.635050000, -0.347229200);0,575189900;4,505148;4,451553;;;0,191599;1,570305;0,2198729
0,01111111;0,0001606596;0,0005702549;(0.191965500, 1.569913000, 0.220065400);(343.07, 343.60, 240.73);(0.120593400, 1.634998000, -0.347128900);0,575360200;4,505185;4,451436;;;0,1919655;1,569913;0,2200654
0,02222222;-0,0012054804;0,00136614;(0.192416600, 1.568771000, 0.220665300);(343.07, 343.65, 240.57);(0.120329900, 1.634943000, -0.346812100);0,575852300;4,505088;4,451162;;;0,1924166;1,568771;0,2206653
0,03333334;-0,0003824363;0,0008230441;(0.192704300, 1.568046000, 0.220928800);(343.28, 343.73, 240.58);(0.120211900, 1.634889000, -0.346687400);0,576117400;4,505135;4,451098;;;0,1927043;1,568046;0,2209288
0,04444445;0,0001821246;0,0005645609;(0.193016900, 1.567602000, 0.221082600);(343.40, 343.72, 240.66);(0.120089200, 1.634860000, -0.346557500);0,576244100;4,505208;4,451042;;;0,1930169;1,567602;0,2210826
0,05555556;0,0008724098;0,0006902852;(0.193567500, 1.567215000, 0.221235300);(343.45, 343.71, 240.71);(0.119985200, 1.634829000, -0.346443900);0,576407700;4,50533;4,450928;;;0,1935675;1,567215;0,2212353
0,06666667;0,0014556367;0,0005832269;(0.193971900, 1.566828000, 0.221399000);(343.52, 343.69, 240.72);(0.119887700, 1.634886000, -0.346411800);0,576653700;4,505402;4,450829;;;0,1939719;1,566828;0,221399
0,07777778;0,0020961419;0,0006405052;(0.194526300, 1.566550000, 0.221559900);(343.60, 343.69, 240.75);(0.119798400, 1.634855000, -0.346318000);0,576832000;4,505486;4,450671;;;0,1945263;1,56655;0,2215599
0,08888889;0,0015357838;0,0005603581;(0.195004700, 1.566376000, 0.221793800);(343.69, 343.74, 240.76);(0.119740400, 1.634831000, -0.346233900);0,577067000;4,505452;4,450426;;;0,1950047;1,566376;0,2217938
0,1;0,0010050094;0,0005307744;(0.195497200, 1.566422000, 0.221986200);(343.68, 343.80, 240.71);(0.119662400, 1.634676000, -0.346272800);0,577345500;4,505396;4,450147;;;0,1954972;1,566422;0,2219862
0,1111111;0,0005863516;0,0004186578;(0.195630200, 1.566486000, 0.222378000);(343.61, 343.84, 240.65);(0.119620500, 1.634667000, -0.346202000);0,577675800;4,505054;4,449739;;;0,1956302;1,566486;0,222378
0,1222222;-0,0000668076;0,0006531592;(0.196209000, 1.566736000, 0.222548200);(343.55, 343.88, 240.62);(0.119427600, 1.634598000, -0.346106600);0,577813800;4,504982;4,449399;;;0,196209;1,566736;0,2225482
0,1333333;-0,0006653555;0,0005985479;(0.196744700, 1.566736000, 0.222815100);(343.44, 343.99, 240.46);(0.119404500, 1.634624000, -0.346027100);0,578075900;4,504884;4,449058;;;0,1967447;1,566736;0,2228151
0,1444445;-0,0002059334;0,0004594221;(0.197147700, 1.566956000, 0.222804600);(343.35, 344.08, 240.37);(0.119400500, 1.634653000, -0.345942900);0,578014800;4,504939;4,448927;;;0,1971477;1,566956;0,2228046
