time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.761618000, 2.111918000, 3.712301000);(-1.029342000, 2.877865000, 4.354598000);0,2888889;0,2555556

0;-0,01824854;0,01824854;(-2.797142000, 2.130391000, 3.690331000);(0.108308000, 1.629929000, -0.366872400);0,04567144;2,031031;;;-2,797142;2,130391;3,690331
0,01111111;-0,019713291;0,001464751;(-2.796007000, 2.129791000, 3.691035000);(0.108290300, 1.629946000, -0.366660100);0,04420672;2,030033;;;-2,796007;2,129791;3,691035
0,02222222;-0,018578585;0,001134706;(-2.796099000, 2.130874000, 3.690711000);(0.108278500, 1.629959000, -0.366461900);0,04488175;2,02982;;;-2,796099;2,130874;3,690711
0,03333334;-0,017261180;0,001317405;(-2.796800000, 2.131824000, 3.690127000);(0.108266900, 1.629916000, -0.366210500);0,04610537;2,030272;;;-2,7968;2,131824;3,690127
0,04444445;-0,013392480;0,0038687;(-2.799568000, 2.129205000, 3.689461000);(0.108289600, 1.629979000, -0.366026900);0,04754654;2,033863;;;-2,799568;2,129205;3,689461
0,05555556;-0,009018857;0,004373623;(-2.802845000, 2.126445000, 3.688583000);(0.108267100, 1.629970000, -0.365830100);0,04973158;2,038019;;;-2,802845;2,126445;3,688583
0,06666667;-0,012504481;0,003485624;(-2.803507000, 2.123067000, 3.689132000);(0.108254300, 1.629937000, -0.365591300);0,04915057;2,039663;;;-2,803507;2,123067;3,689132
0,07777778;-0,011239917;0,001264564;(-2.803909000, 2.121873000, 3.689244000);(0.108337500, 1.629875000, -0.365502600);0,04918539;2,040418;;;-2,803909;2,121873;3,689244
0,08888889;-0,008320818;0,002919099;(-2.803046000, 2.124646000, 3.688948000);(0.108313400, 1.629818000, -0.365323500);0,04923057;2,038738;;;-2,803046;2,124646;3,688948
0,1;-0,003455399;0,004865419;(-2.802350000, 2.129380000, 3.688067000);(0.108213200, 1.629754000, -0.365227400);0,05051043;2,036676;;;-2,80235;2,12938;3,688067
0,1111111;0,003481237;0,006936636;(-2.800157000, 2.135931000, 3.687443000);(0.108160500, 1.629706000, -0.365064000);0,05176663;2,032571;;;-2,800157;2,135931;3,687443
0,1222222;0,007907809;0,004426572;(-2.802250000, 2.139342000, 3.685551000);(0.108113500, 1.629655000, -0.364881800);0,05584421;2,033775;;;-2,80225;2,139342;3,685551
0,1333333;0,009294420;0,001386611;(-2.803490000, 2.138991000, 3.685040000);(0.108049400, 1.629573000, -0.364728500);0,05682768;2,035152;;;-2,80349;2,138991;3,68504
0,1444445;0,012103410;0,00280899;(-2.805137000, 2.136726000, 3.684825000);(0.108068300, 1.629609000, -0.364501200);0,05713303;2,037481;;;-2,805137;2,136726;3,684825
0,1555556;0,009424094;0,002679316;(-2.804803000, 2.134195000, 3.685639000);(0.108038100, 1.629602000, -0.364324900);0,05542571;2,037845;;;-2,804803;2,134195;3,685639
0,1666667;0,005089597;0,004334497;(-2.803092000, 2.130618000, 3.687389000);(0.107937500, 1.629593000, -0.364096800);0,05186813;2,037089;;;-2,803092;2,130618;3,687389
0,1777778;0,000471478;0,004618119;(-2.802611000, 2.126231000, 3.688751000);(0.107997600, 1.629527000, -0.363992100);0,04939486;2,037839;;;-2,802611;2,126231;3,688751
0,1888889;0,004046835;0,003575357;(-2.805566000, 2.124473000, 3.687772000);(0.108006200, 1.629507000, -0.363827100);0,05187175;2,041379;;;-2,805566;2,124473;3,687772
0,2;0,006202246;0,002155411;(-2.807152000, 2.125503000, 3.686738000);(0.108072600, 1.629549000, -0.363680100);0,05395656;2,042717;;;-2,807152;2,125503;3,686738
0,2111111;0,003696978;0,002505268;(-2.806227000, 2.127827000, 3.686588000);(0.108107300, 1.629553000, -0.363487300);0,05389104;2,041107;;;-2,806227;2,127827;3,686588
0,2222222;-0,004537584;0,008234562;(-2.801670000, 2.134670000, 3.687035000);(0.108152900, 1.629668000, -0.363325200);0,0525373;2,034484;;;-2,80167;2,13467;3,687035
0,2333333;-0,018716334;0,01417875;(-2.793217000, 2.145992000, 3.688217000);(0.108181100, 1.629759000, -0.363109600);0,05234082;2,022611;;;-2,793217;2,145992;3,688217
0,2444444;-0,006194994;0,01252134;(-2.784269000, 2.154484000, 3.690367000);(0.108172300, 1.629942000, -0.362894100);0,05297177;2,011033;;;-2,784269;2,154484;3,690367
