time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.746752000, 0.228572800, 3.704728000);(3.008487000, 2.211283000, 3.723556000)

0;-0,000853818;0,000853818;(0.646510500, 1.189062000, -0.012529310);(12.54, 29.74, 234.82);(0.188299600, 1.618212000, -0.357155900);0,716166600;4,376249;4,536761;;;0,6465105;1,189062;-0,01252931
0,01111111;-0,000853818;0;(0.646510500, 1.189062000, -0.012529310);(12.87, 29.68, 234.70);(0.188299600, 1.618212000, -0.357155900);0,716166600;4,376249;4,536761;;;0,6465105;1,189062;-0,01252931
0,02222222;-0,0012505497;0,0003967317;(0.646779900, 1.188907000, -0.012282670);(12.87, 29.68, 234.70);(0.188242300, 1.618207000, -0.356910600);0,716466100;4,375876;4,536452;;;0,6467799;1,188907;-0,01228267
0,03333334;-0,0015876152;0,0003370655;(0.646761700, 1.188812000, -0.011960030);(12.85, 29.71, 234.75);(0.188184300, 1.618181000, -0.356650200);0,716563000;4,37559;4,536218;;;0,6467617;1,188812;-0,01196003
0,04444445;-0,0019709659;0,0003833507;(0.646903400, 1.189066000, -0.011711180);(12.82, 29.71, 234.82);(0.188103300, 1.618145000, -0.356362500);0,716513000;4,375366;4,535882;;;0,6469034;1,189066;-0,01171118
0,05555556;-0,0021155594;0,0001445935;(0.646876100, 1.189035000, -0.011572720);(12.73, 29.75, 234.88);(0.187921700, 1.618069000, -0.356089800);0,716520200;4,375255;4,535789;;;0,6468761;1,189035;-0,01157272
0,06666667;-0,0021946791;0,0000791197;(0.646923500, 1.188976000, -0.011549950);(12.67, 29.80, 234.81);(0.187762700, 1.618066000, -0.355885100);0,716598700;4,3752;4,535759;;;0,6469235;1,188976;-0,01154995
0,07777778;-0,0024910420;0,0002963629;(0.646945400, 1.188733000, -0.011381980);(12.64, 29.83, 234.72);(0.187720700, 1.618076000, -0.355592300);0,716731500;4,374993;4,535664;;;0,6469454;1,188733;-0,01138198
0,08888889;-0,0029043214;0,0004132794;(0.646844100, 1.188346000, -0.011278390);(12.62, 29.85, 234.70);(0.187639500, 1.618136000, -0.355310300);0,716900600;4,374869;4,535719;;;0,6468441;1,188346;-0,01127839
0,1;-0,0032306673;0,0003263459;(0.646733000, 1.188082000, -0.011121870);(12.70, 29.88, 234.80);(0.187567300, 1.618171000, -0.355047000);0,717004100;4,374732;4,535707;;;0,646733;1,188082;-0,01112187
