time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.008487000, 2.211283000, 3.723556000);(2.331330000, 0.346579000, 3.977205000)

0;0,0005484721;0,0005484721;(0.694567500, 1.453753000, 0.020550130);(350.22, 32.43, 235.01);(0.184539700, 1.623530000, -0.337575500);0,645915300;4,431741;4,422662;;;0,6945675;1,453753;0,02055013
0,01111111;0,0005484721;0;(0.694567500, 1.453753000, 0.020550130);(350.29, 32.24, 235.00);(0.184539700, 1.623530000, -0.337575500);0,645915300;4,431741;4,422662;;;0,6945675;1,453753;0,02055013
0,02222222;0,0005484721;0;(0.694567500, 1.453753000, 0.020550130);(350.29, 32.24, 235.00);(0.184539700, 1.623530000, -0.337575500);0,645915300;4,431741;4,422662;;;0,6945675;1,453753;0,02055013
0,03333334;0,0009426014;0,0003941293;(0.694275600, 1.453499000, 0.020625590);(350.29, 32.24, 235.00);(0.184505700, 1.623593000, -0.337763400);0,645941200;4,431873;4,422639;;;0,6942756;1,453499;0,02062559
0,04444445;0,0010539986;0,0001113972;(0.694350000, 1.453441000, 0.020566230);(350.39, 32.09, 235.20);(0.184482400, 1.623625000, -0.337858100);0,646061600;4,431894;4,42265;;;0,69435;1,453441;0,02056623
0,05555556;0,00112934305;0,00007534445;(0.694366600, 1.453410000, 0.020499710);(350.44, 32.06, 235.38);(0.184515200, 1.623668000, -0.337858600);0,646031700;4,431946;4,422696;;;0,6943666;1,45341;0,02049971
0,06666667;0,00098275195;0,0001465911;(0.694378500, 1.453554000, 0.020521460);(350.47, 32.09, 235.48);(0.184497600, 1.623690000, -0.337961900);0,646092200;4,431898;4,422708;;;0,6943785;1,453554;0,02052146
0,07777778;0,00113951935;0,0001567674;(0.694396700, 1.453682000, 0.020431820);(350.48, 32.09, 235.50);(0.184406500, 1.623651000, -0.337969200);0,646089000;4,431941;4,422813;;;0,6943967;1,453682;0,02043182
0,08888889;0,00092027075;0,0002192486;(0.694410100, 1.453900000, 0.020416140);(350.46, 32.13, 235.40);(0.184318100, 1.623699000, -0.338091600);0,646183700;4,43191;4,422877;;;0,6944101;1,4539;0,02041614
0,1;0,00114248385;0,0002222131;(0.694551200, 1.454013000, 0.020287220);(350.42, 32.14, 235.26);(0.184257500, 1.623669000, -0.338232300);0,646311800;4,431924;4,422968;;;0,6945512;1,454013;0,02028722
0,1111111;0,00141917135;0,0002766875;(0.694746100, 1.454136000, 0.020133850);(350.34, 32.19, 235.12);(0.184243800, 1.623682000, -0.338328500);0,646416100;4,43193;4,423065;;;0,6947461;1,454136;0,02013385
0,1222222;0,00156028965;0,0001411183;(0.694790700, 1.454208000, 0.020021200);(350.27, 32.27, 235.06);(0.184186300, 1.623729000, -0.338469600);0,646506000;4,431988;4,423167;;;0,6947907;1,454208;0,0200212
0,1333333;0,00168183365;0,000121544;(0.694782500, 1.454164000, 0.019908430);(350.24, 32.31, 235.09);(0.184156600, 1.623805000, -0.338560800);0,646542500;4,432095;4,42326;;;0,6947825;1,454164;0,01990843
0,1444445;0,00188627325;0,0002044396;(0.694619200, 1.454046000, 0.019873860);(350.22, 32.33, 235.16);(0.184133100, 1.623844000, -0.338628800);0,646491800;4,432229;4,423321;;;0,6946192;1,454046;0,01987386
0,1555556;0,00215243965;0,0002661664;(0.694397300, 1.453901000, 0.019898650);(350.27, 32.29, 235.23);(0.184044100, 1.623811000, -0.338687700);0,646462900;4,432349;4,423345;;;0,6943973;1,453901;0,01989865
0,1666667;0,00243137335;0,0002789337;(0.694120200, 1.453869000, 0.019894120);(350.34, 32.21, 235.23);(0.184072900, 1.623774000, -0.338809900);0,646285300;4,432503;4,423444;;;0,6941202;1,453869;0,01989412
0,1777778;0,00257411705;0,0001427437;(0.693979400, 1.453847000, 0.019885840);(350.37, 32.12, 235.24);(0.184061000, 1.623791000, -0.338926100);0,646253600;4,432587;4,423498;;;0,6939794;1,453847;0,01988584
0,1888889;0,00276628885;0,0001921718;(0.693829800, 1.453964000, 0.019858600);(350.38, 32.09, 235.22);(0.184069000, 1.623774000, -0.339031800);0,646137600;4,432668;4,423607;;;0,6938298;1,453964;0,0198586
0,2;0,00303559785;0,000269309;(0.693755500, 1.453936000, 0.019601350);(350.33, 32.05, 235.17);(0.184072000, 1.623721000, -0.339161600);0,645999300;4,432926;4,423857;;;0,6937555;1,453936;0,01960135
0,2111111;0,00330339925;0,0002678014;(0.693583100, 1.453772000, 0.019477370);(350.31, 32.04, 235.17);(0.184133800, 1.623723000, -0.339330600);0,645883100;4,433148;4,423991;;;0,6935831;1,453772;0,01947737
0,2222222;0,00363970105;0,0003363018;(0.693377900, 1.453529000, 0.019368650);(350.29, 32.08, 235.26);(0.184147700, 1.623653000, -0.339462300);0,645768700;4,433387;4,424104;;;0,6933779;1,453529;0,01936865
0,2333333;0,00410617285;0,0004664718;(0.693076500, 1.453173000, 0.019360240);(350.28, 32.08, 235.28);(0.184137200, 1.623618000, -0.339530200);0,645656900;4,433612;4,424134;;;0,6930765;1,453173;0,01936024
0,2444444;0,00496737445;0,0008612016;(0.692627400, 1.452440000, 0.019319650);(350.27, 32.10, 235.18);(0.184144400, 1.623540000, -0.339622800);0,645499900;4,434007;4,424153;;;0,6926274;1,45244;0,01931965
0,2555556;0,00616993545;0,001202561;(0.692039500, 1.451434000, 0.019618630);(350.26, 32.10, 235.11);(0.184141900, 1.623444000, -0.339675700);0,645476300;4,434236;4,423852;;;0,6920395;1,451434;0,01961863
0,2666667;0,00782750045;0,001657565;(0.691325100, 1.449954000, 0.019833270);(350.31, 32.05, 235.12);(0.184145600, 1.623360000, -0.339760500);0,645452200;4,434684;4,423555;;;0,6913251;1,449954;0,01983327
0,2777778;0,00960750545;0,001780005;(0.690544800, 1.448399000, 0.020210740);(350.42, 31.94, 235.20);(0.184155400, 1.623279000, -0.339867500);0,645499300;4,435044;4,42312;;;0,6905448;1,448399;0,02021074
0,2888889;0,01223190045;0,002624395;(0.689582500, 1.445997000, 0.020647530);(350.53, 31.84, 235.32);(0.184130800, 1.623221000, -0.340018900);0,645732100;4,435596;4,422488;;;0,6895825;1,445997;0,02064753
0,3;0,01542561945;0,003193719;(0.688643100, 1.443014000, 0.021293400);(350.79, 31.66, 235.55);(0.184082900, 1.623034000, -0.340138400);0,646236300;4,436064;4,421518;;;0,6886431;1,443014;0,0212934
