time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.131005000, 2.226524000, 4.464212000);(-2.315079000, 0.711301400, 3.914605000)

0;0,0004483666;0,0004483666;(0.139495200, 1.473704000, 0.229729600);(350.47, 343.60, 244.51);(0.133269300, 1.635938000, -0.338122700);0,590605600;4,484613;4,492717;;;0,1394952;1,473704;0,2297296
0,01111111;0,0000710811;0,0003772855;(0.139675300, 1.473955000, 0.229946200);(350.40, 343.65, 244.48);(0.133318100, 1.635905000, -0.337948200);0,590569200;4,484417;4,49268;;;0,1396753;1,473955;0,2299462
0,02222222;-0,0004489889;0,00052007;(0.139740500, 1.474404000, 0.230201100);(350.31, 343.72, 244.34);(0.133421700, 1.635973000, -0.337809700);0,590576700;4,484119;4,492583;;;0,1397405;1,474404;0,2302011
0,03333334;-0,0006666452;0,0002176563;(0.139764700, 1.474581000, 0.230325000);(350.25, 343.74, 244.25);(0.133469700, 1.635968000, -0.337686800);0,590527700;4,48398;4,492525;;;0,1397647;1,474581;0,230325
0,04444445;-0,00074853723;0,00008189203;(0.139707500, 1.474615000, 0.230373200);(350.22, 343.72, 244.14);(0.133529100, 1.635950000, -0.337644000);0,590517500;4,483912;4,492459;;;0,1397075;1,474615;0,2303732
0,05555556;-0,00045186423;0,000296673;(0.139651700, 1.474346000, 0.230260200);(350.19, 343.67, 244.02);(0.133452500, 1.635921000, -0.337586200);0,590419000;4,484048;4,492476;;;0,1396517;1,474346;0,2302602
0,06666667;-0,00059972393;0,0001478597;(0.139575800, 1.474223000, 0.230292300);(350.25, 343.55, 244.01);(0.133457800, 1.635902000, -0.337491800);0,590386500;4,484017;4,492387;;;0,1395758;1,474223;0,2302923
0,07777778;-0,00037068293;0,000229041;(0.139493700, 1.474010000, 0.230281000);(350.31, 343.45, 244.02);(0.133353500, 1.635912000, -0.337419400);0,590367600;4,484041;4,492315;;;0,1394937;1,47401;0,230281
0,08888889;-0,00074447543;0,0003737925;(0.139477700, 1.473672000, 0.230441200);(350.37, 343.35, 243.97);(0.133354700, 1.635868000, -0.337307000);0,590493700;4,483942;4,492118;;;0,1394777;1,473672;0,2304412
0,1;-0,00099378773;0,0002493123;(0.139445100, 1.473520000, 0.230635500);(350.39, 343.26, 244.07);(0.133331500, 1.635826000, -0.337221100);0,590628400;4,483774;4,491915;;;0,1394451;1,47352;0,2306355
0,1111111;-0,00141047723;0,0004166895;(0.139644400, 1.473187000, 0.230787400);(350.43, 343.19, 244.12);(0.133354400, 1.635816000, -0.337194100);0,590839100;4,483743;4,491843;;;0,1396444;1,473187;0,2307874
0,1222222;-0,00186638903;0,0004559118;(0.139875300, 1.472922000, 0.231077900);(350.49, 343.15, 244.14);(0.133331100, 1.635808000, -0.337123300);0,591123900;4,483579;4,491686;;;0,1398753;1,472922;0,2310779
0,1333333;-0,00246266293;0,0005962739;(0.140291200, 1.472575000, 0.231327300);(350.51, 343.17, 244.11);(0.133319100, 1.635833000, -0.337024500);0,591375900;4,48352;4,49165;;;0,1402912;1,472575;0,2313273
0,1444445;-0,00214979193;0,000312871;(0.140484000, 1.472345000, 0.231414800);(350.52, 343.29, 244.13);(0.133304500, 1.635856000, -0.336932400);0,591444100;4,483531;4,491644;;;0,140484;1,472345;0,2314148
