time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.041514000, 2.078969000, 4.426414000);(-2.857399000, 2.174056000, 3.593634000)

0;0,0003242215;0,0003242215;(0.159735000, 1.461206000, 0.238037600);(351.97, 344.38, 241.04);(0.154765800, 1.647996000, -0.346655500);0,613825100;4,400809;4,56851;;;0,159735;1,461206;0,2380376
0,01111111;0,0007474434;0,0004232219;(0.159800900, 1.460789000, 0.238015600);(351.98, 344.37, 241.06);(0.154835400, 1.647946000, -0.346553300);0,613818600;4,400907;4,568635;;;0,1598009;1,460789;0,2380156
0,02222222;0,0011076937;0,0003602503;(0.159926000, 1.460457000, 0.237952500);(352.01, 344.37, 241.10);(0.154879000, 1.647924000, -0.346394500);0,613702600;4,401048;4,568815;;;0,159926;1,460457;0,2379525
0,03333334;0,0013011383;0,0001934446;(0.159992900, 1.460276000, 0.237970900);(352.12, 344.41, 241.17);(0.154926100, 1.647907000, -0.346238600);0,613622000;4,401074;4,568874;;;0,1599929;1,460276;0,2379709
0,04444445;0,0012011277;0,0001000106;(0.159901100, 1.460283000, 0.238010200);(352.19, 344.45, 241.14);(0.154900500, 1.647839000, -0.346092000);0,613496200;4,401011;4,568784;;;0,1599011;1,460283;0,2380102
0,05555556;0,0014281030;0,0002269753;(0.159758600, 1.460130000, 0.237921300);(352.23, 344.49, 241.02);(0.154934600, 1.647784000, -0.346012100);0,613364200;4,401078;4,568779;;;0,1597586;1,46013;0,2379213
0,06666667;0,0016655621;0,0002374591;(0.159606300, 1.459955000, 0.237870700);(352.25, 344.50, 240.86);(0.154978500, 1.647694000, -0.345913500);0,613246700;4,401109;4,568743;;;0,1596063;1,459955;0,2378707
0,07777778;0,0013912827;0,0002742794;(0.159420100, 1.459754000, 0.237858000);(352.27, 344.51, 240.75);(0.155023300, 1.647663000, -0.345883700);0,613256300;4,401099;4,56866;;;0,1594201;1,459754;0,237858
0,08888889;0,0016739723;0,0002826896;(0.159163000, 1.459805000, 0.237752400);(352.29, 344.48, 240.65);(0.155065200, 1.647645000, -0.345815000);0,613067400;4,401122;4,56856;;;0,159163;1,459805;0,2377524
0,1;0,0018865867;0,0002126144;(0.158970900, 1.459833000, 0.237665600);(352.31, 344.45, 240.58);(0.155036500, 1.647629000, -0.345839500);0,612993300;4,401148;4,568493;;;0,1589709;1,459833;0,2376656
0,1111111;0,0017169491;0,0001696376;(0.158810400, 1.459888000, 0.237662500);(352.27, 344.41, 240.48);(0.155069500, 1.647629000, -0.345755900);0,612892800;4,4011;4,56838;;;0,1588104;1,459888;0,2376625
0,1222222;0,00163160102;0,00008534808;(0.158731400, 1.459920000, 0.237664900);(352.20, 344.35, 240.43);(0.155070200, 1.647573000, -0.345706200);0,612820400;4,401071;4,568322;;;0,1587314;1,45992;0,2376649
0,1333333;0,00177382452;0,0001422235;(0.158797800, 1.459920000, 0.237539100);(352.13, 344.31, 240.50);(0.155043300, 1.647538000, -0.345622200);0,612610600;4,401209;4,568458;;;0,1587978;1,45992;0,2375391
0,1444445;0,00191636942;0,0001425449;(0.158720600, 1.459823000, 0.237468300);(352.07, 344.29, 240.57);(0.155043300, 1.647493000, -0.345570100);0,612509100;4,401269;4,568474;;;0,1587206;1,459823;0,2374683
0,1555556;0,00159540192;0,0003209675;(0.158415700, 1.459740000, 0.237524500);(352.06, 344.29, 240.69);(0.155003800, 1.647484000, -0.345527100);0,612542700;4,401144;4,568244;;;0,1584157;1,45974;0,2375245
0,1666667;0,00140786962;0,0001875323;(0.158293200, 1.459881000, 0.237544100);(352.04, 344.27, 240.77);(0.155014600, 1.647528000, -0.345518900);0,612523300;4,401072;4,568127;;;0,1582932;1,459881;0,2375441
0,1777778;0,00180796472;0,0004000951;(0.157946300, 1.459962000, 0.237362000);(352.06, 344.26, 240.87);(0.154981000, 1.647532000, -0.345458600);0,612267300;4,401139;4,568019;;;0,1579463;1,459962;0,237362
0,1888889;0,00153469142;0,0002732733;(0.157760700, 1.460158000, 0.237403600);(352.05, 344.24, 240.98);(0.154914600, 1.647576000, -0.345274600);0,612084600;4,401022;4,567835;;;0,1577607;1,460158;0,2374036
0,2;0,00227415022;0,0007394588;(0.157194400, 1.460310000, 0.236952900);(352.04, 344.22, 241.07);(0.154828700, 1.647589000, -0.345194700);0,611534900;4,401275;4,567769;;;0,1571944;1,46031;0,2369529
0,2111111;0,00345146222;0,001177312;(0.156157700, 1.460635000, 0.236499200);(352.01, 344.16, 241.06);(0.154645500, 1.647612000, -0.345161600);0,610976400;4,401379;4,567368;;;0,1561577;1,460635;0,2364992
0,2222222;0,00498863622;0,001537174;(0.154797800, 1.461006000, 0.235886500);(351.99, 344.04, 240.90);(0.154338100, 1.647632000, -0.345204500);0,610324400;4,40154;4,566863;;;0,1547978;1,461006;0,2358865
0,2333333;0,00644629422;0,001457658;(0.153489500, 1.461318000, 0.235324300);(351.95, 343.88, 240.67);(0.153889700, 1.647708000, -0.345232500);0,609744000;4,401676;4,566365;;;0,1534895;1,461318;0,2353243
0,2444444;0,00902688822;0,002580594;(0.151182700, 1.461815000, 0.234279600);(351.92, 343.73, 240.45);(0.153397200, 1.647845000, -0.345235800);0,608646400;4,401976;4,565536;;;0,1511827;1,461815;0,2342796
0,2555556;0,01089322522;0,001866337;(0.149450000, 1.462073000, 0.233636000);(351.92, 343.44, 240.09);(0.152907000, 1.647971000, -0.345197700);0,607962600;4,402084;4,564827;;;0,14945;1,462073;0,233636
