time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.857399000, 2.174056000, 3.593634000);(-1.147419000, 1.636413000, 4.480713000)

0;0,0001103226;0,0001103226;(-0.048667620, 1.487065000, 0.143622100);(351.04, 320.29, 250.53);(0.127824800, 1.646708000, -0.340577000);0,539522300;4,501501;4,476596;;;-0,04866762;1,487065;0,1436221
0,01111111;0,00007924631;0,00003107629;(-0.048695900, 1.487056000, 0.143612800);(351.02, 320.34, 250.39);(0.127783900, 1.646664000, -0.340602500);0,539522500;4,501492;4,476599;;;-0,0486959;1,487056;0,1436128
0,02222222;-0,00003109549;0,0001103418;(-0.048646950, 1.486981000, 0.143677400);(350.99, 320.36, 250.28);(0.127751200, 1.646606000, -0.340617800);0,539572300;4,501484;4,476551;;;-0,04864695;1,486981;0,1436774
0,03333334;0,00033288251;0,000363978;(-0.048371870, 1.486884000, 0.143459500);(350.98, 320.40, 250.25);(0.127671500, 1.646529000, -0.340651300);0,539296700;4,501838;4,476833;;;-0,04837187;1,486884;0,1434595
0,04444445;0,00047235191;0,0001394694;(-0.048311630, 1.486775000, 0.143522300);(351.00, 320.50, 250.30);(0.127623200, 1.646482000, -0.340650400);0,539335100;4,501844;4,47679;;;-0,04831163;1,486775;0,1435223
0,05555556;0,00027493221;0,0001974197;(-0.048189690, 1.486737000, 0.143672800);(351.00, 320.54, 250.32);(0.127556200, 1.646458000, -0.340689100);0,539447800;4,501811;4,476676;;;-0,04818969;1,486737;0,1436728
0,06666667;-0,00018264119;0,0004575734;(-0.048209110, 1.486605000, 0.144110500);(351.00, 320.55, 250.36);(0.127468400, 1.646452000, -0.340697500);0,539863300;4,501483;4,476251;;;-0,04820911;1,486605;0,1441105
0,07777778;-0,00038260819;0,000199967;(-0.048174090, 1.486430000, 0.144200300);(351.03, 320.54, 250.42);(0.127410000, 1.646441000, -0.340648100);0,539917800;4,501463;4,476179;;;-0,04817409;1,48643;0,1442003
0,08888889;-0,00058298479;0,0002003766;(-0.048066940, 1.486512000, 0.144348600);(351.06, 320.54, 250.41);(0.127409400, 1.646478000, -0.340757400);0,540100900;4,501404;4,476058;;;-0,04806694;1,486512;0,1443486
0,1;-0,00018837689;0,0003946079;(-0.047796240, 1.486346000, 0.144114100);(351.08, 320.56, 250.39);(0.127274900, 1.646526000, -0.340821000);0,539879100;4,501778;4,476358;;;-0,04779624;1,486346;0,1441141
0,1111111;-0,00052876399;0,0003403871;(-0.047777180, 1.486110000, 0.144359100);(351.11, 320.60, 250.25);(0.127141400, 1.646495000, -0.340920300);0,540199900;4,501638;4,476133;;;-0,04777718;1,48611;0,1443591
0,1222222;-0,00082093269;0,0002921687;(-0.047605910, 1.485959000, 0.144540600);(351.10, 320.64, 250.13);(0.127125600, 1.646512000, -0.341012700);0,540435600;4,501629;4,476004;;;-0,04760591;1,485959;0,1445406
0,1333333;-0,00009639149;0,0007245412;(-0.046999580, 1.485562000, 0.144551700);(351.11, 320.69, 250.17);(0.126998200, 1.646554000, -0.341040800);0,540364400;4,502059;4,476156;;;-0,04699958;1,485562;0,1445517
0,1444445;0,00043845861;0,0005348501;(-0.046807680, 1.485087000, 0.144705500);(351.15, 320.78, 250.26);(0.126849200, 1.646618000, -0.341085000);0,540593600;4,502134;4,47607;;;-0,04680768;1,485087;0,1447055
0,1555556;0,00099414971;0,0005556911;(-0.046564060, 1.484631000, 0.144908300);(351.18, 320.80, 250.44);(0.126758700, 1.646706000, -0.341011300);0,540765100;4,502201;4,475949;;;-0,04656406;1,484631;0,1449083
0,1666667;0,00052755621;0,0004665935;(-0.046422380, 1.484366000, 0.145265500);(351.24, 320.77, 250.63);(0.126593100, 1.646672000, -0.341053400);0,541094900;4,502056;4,475647;;;-0,04642238;1,484366;0,1452655
0,1777778;0,00129748541;0,0007699292;(-0.045873110, 1.484068000, 0.145715500);(351.28, 320.70, 250.82);(0.126438700, 1.646677000, -0.341133700);0,541438000;4,5021;4,475357;;;-0,04587311;1,484068;0,1457155
