time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.315079000, 0.711301400, 3.914605000);(-2.356400000, 2.710199000, 3.862629000);0,3111111;0,05555556

0;-0,2653382;0,2653382;(-2.182624000, 0.781519300, 3.672906000);(0.130105000, 1.630620000, -0.336097200);0,284418;1,945764;;;-2,182624;0,7815193;3,672906
0,01111111;-0,28861029;0,02327209;(-2.192853000, 0.772564400, 3.691794000);(0.129999300, 1.630673000, -0.336398000);0,2614139;1,952014;;;-2,192853;0,7725644;3,691794
0,02222222;-0,35004963;0,06143934;(-2.221719000, 0.759160300, 3.744348000);(0.129949000, 1.630601000, -0.336622800);0,1999857;1,959255;;;-2,221719;0,7591603;3,744348
0,03333334;-0,37057401;0,02052438;(-2.230744000, 0.751280200, 3.761012000);(0.129860700, 1.630617000, -0.336807400);0,1797265;1,965573;;;-2,230744;0,7512802;3,761012
0,04444445;-0,33763563;0,03293838;(-2.214892000, 0.754999900, 3.732380000);(0.129735000, 1.630669000, -0.337102700);0,2124929;1,964635;;;-2,214892;0,7549999;3,73238
0,05555556;-0,29771331;0,03992232;(-2.195868000, 0.761515700, 3.697892000);(0.129650300, 1.630700000, -0.337250900);0,2523838;1,962212;;;-2,195868;0,7615157;3,697892
0,06666667;-0,21645740;0,08125591;(-2.157175000, 0.775019200, 3.627728000);(0.129546600, 1.630717000, -0.337444500);0,3336056;1,959538;;;-2,157175;0,7750192;3,627728
0,07777778;-0,17149372;0,04496368;(-2.135708000, 0.781965900, 3.588835000);(0.129546600, 1.630717000, -0.337444500);0,378542;1,960038;;;-2,135708;0,7819659;3,588835
0,08888889;-0,17149372;0;(-2.135708000, 0.781965900, 3.588835000);(0.129284500, 1.630748000, -0.338099500);0,378542;1,960038;;;-2,135708;0,7819659;3,588835
0,1;-0,14883384;0,02265988;(-2.124760000, 0.783972300, 3.569097000);(0.129198700, 1.630785000, -0.338191400);0,4010968;1,962184;;;-2,12476;0,7839723;3,569097
0,1111111;-0,154017744;0,005183904;(-2.125785000, 0.779357700, 3.571224000);(0.129139400, 1.630810000, -0.338390400);0,3979627;1,966278;;;-2,125785;0,7793577;3,571224
0,1222222;-0,148101908;0,005915836;(-2.124705000, 0.773760600, 3.569643000);(0.129037200, 1.630825000, -0.338579000);0,3989271;1,972135;;;-2,124705;0,7737606;3,569643
0,1333333;-0,252224508;0,1041226;(-2.174003000, 0.753989800, 3.659199000);(0.128934000, 1.630842000, -0.338753800);0,2948851;1,975198;;;-2,174003;0,7539898;3,659199
0,1444445;-0,339220798;0,08699629;(-2.215964000, 0.745320800, 3.734912000);(0.128870900, 1.630914000, -0.338837000);0,2080164;1,974026;;;-2,215964;0,7453208;3,734912
0,1555556;-0,375517648;0,03629685;(-2.233597000, 0.743728800, 3.766598000);(0.128761300, 1.630962000, -0.338986900);0,1720379;1,97264;;;-2,233597;0,7437288;3,766598
0,1666667;-0,360690648;0,014827;(-2.226610000, 0.746809800, 3.753889000);(0.128617100, 1.631018000, -0.339218900);0,1868622;1,970677;;;-2,22661;0,7468098;3,753889
0,1777778;-0,281542518;0,07914813;(-2.188161000, 0.750274900, 3.684794000);(0.128474500, 1.631203000, -0.339173100);0,2654063;1,975154;;;-2,188161;0,7502749;3,684794
0,1888889;-0,207212858;0,07432966;(-2.152374000, 0.758508400, 3.620169000);(0.128400400, 1.631314000, -0.339281000);0,3396975;1,977248;;;-2,152374;0,7585084;3,620169
0,2;-0,144735668;0,06247719;(-2.122070000, 0.762148300, 3.565654000);(0.128317900, 1.631402000, -0.339327000);0,4020009;1,984441;;;-2,12207;0,7621483;3,565654
0,2111111;-0,217729678;0,07299401;(-2.156226000, 0.745226700, 3.627905000);(0.128263700, 1.631481000, -0.339442300);0,3295182;1,98904;;;-2,156226;0,7452267;3,627905
