time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.206828000, 3.195043000, 2.153014000);(4.037607000, 1.310055000, 2.799687000);0,3444445;0,3444445

0,3222222;-0,2759753;0,2759753;(4.182395000, 2.940712000, 2.233332000);(0.193176100, 1.644120000, -0.366308800);0,2678281;1,732271;;;4,182395;2,940712;2,233332
0,3333333;-0,21154366;0,06443164;(4.178272000, 2.881635000, 2.258714000);(0.192902200, 1.643917000, -0.366262500);0,3319829;1,668023;;;4,178272;2,881635;2,258714
0,3444445;-0,14745346;0,0640902;(4.178288000, 2.829949000, 2.296611000);(0.192761500, 1.643733000, -0.366260600);0,3933548;1,607157;;;4,178288;2,829949;2,296611
0,3555556;-0,08620930;0,06124416;(4.182302000, 2.790232000, 2.343057000);(0.192579600, 1.643589000, -0.366270300);0,4478725;1,555754;;;4,182302;2,790232;2,343057
0,3666667;-0,03220920;0,0540001;(4.185188000, 2.753444000, 2.382482000);(0.192459600, 1.643394000, -0.366318000);0,4981301;1,509705;;;4,185188;2,753444;2,382482
0,3777778;0,01229481;0,04450401;(4.185943000, 2.719157000, 2.410845000);(0.192212900, 1.643204000, -0.366390000);0,5416458;1,469275;;;4,185943;2,719157;2,410845
0,3888889;0,04857011;0,0362753;(4.182299000, 2.684384000, 2.420512000);(0.191970000, 1.643033000, -0.366512100);0,5770002;1,433;;;4,182299;2,684384;2,420512
0,4;0,08941712;0,04084701;(4.174201000, 2.644818000, 2.414395000);(0.191749700, 1.642915000, -0.366584500);0,6100261;1,395958;;;4,174201;2,644818;2,414395
0,4111111;0,13529201;0,04587489;(4.164434000, 2.601214000, 2.404011000);(0.191550700, 1.642818000, -0.366652800);0,6460875;1,356369;;;4,164434;2,601214;2,404011
0,4222222;0,17381491;0,0385229;(4.158598000, 2.563220000, 2.406540000);(0.191424800, 1.642799000, -0.366754200);0,6824964;1,318949;;;4,158598;2,56322;2,40654
0,4333333;0,21177844;0,03796353;(4.156204000, 2.528460000, 2.421613000);(0.191285500, 1.642857000, -0.366829900);0,7204453;1,281216;;;4,156204;2,52846;2,421613
0,4444444;0,26054617;0,04876773;(4.155017000, 2.486809000, 2.446953000);(0.191119000, 1.642890000, -0.366902200);0,7685567;1,234081;;;4,155017;2,486809;2,446953
0,4555556;0,31960908;0,05906291;(4.150811000, 2.432091000, 2.468785000);(0.191061200, 1.642949000, -0.367035400);0,827614;1,175277;;;4,150811;2,432091;2,468785
0,4666667;0,38354412;0,06393504;(4.142664000, 2.369550000, 2.479271000);(0.190962200, 1.642952000, -0.367101100);0,8899434;1,11186;;;4,142664;2,36955;2,479271
0,4777778;0,44400917;0,06046505;(4.135270000, 2.310581000, 2.490407000);(0.190849900, 1.642942000, -0.367160100);0,9493299;1,051781;;;4,13527;2,310581;2,490407
0,4888889;0,50765392;0,06364475;(4.129583000, 2.250268000, 2.509918000);(0.190788100, 1.643011000, -0.367234300);1,01289;0,9881427;;;4,129583;2,250268;2,509918
0,5;0,56858183;0,06092791;(4.129111000, 2.200146000, 2.544556000);(0.190775700, 1.642965000, -0.367230100);1,071991;0,9304444;;;4,129111;2,200146;2,544556
0,5111111;0,63681822;0,06823639;(4.130932000, 2.149101000, 2.589803000);(0.190716500, 1.642998000, -0.367340700);1,136019;0,8699189;;;4,130932;2,149101;2,589803
0,5222223;0,70169601;0,06487779;(4.130481000, 2.095831000, 2.626833000);(0.190685100, 1.642857000, -0.367403300);1,199416;0,8099059;;;4,130481;2,095831;2,626833
0,5333334;0,76834761;0,0666516;(4.125958000, 2.034372000, 2.652225000);(0.190700100, 1.642801000, -0.367427500);1,26606;0,7444366;;;4,125958;2,034372;2,652225
0,5444446;0,82892060;0,06057299;(4.119140000, 1.975697000, 2.665636000);(0.190771000, 1.642781000, -0.367448200);1,325622;0,6838834;;;4,11914;1,975697;2,665636
0,5555557;0,88739800;0,0584774;(4.106133000, 1.921083000, 2.649274000);(0.190871500, 1.642699000, -0.367458500);1,370907;0,6329891;;;4,106133;1,921083;2,649274
0,5666668;0,92685861;0,03946061;(4.099732000, 1.882153000, 2.650049000);(0.190942700, 1.642656000, -0.367447200);1,407904;0,594598;;;4,099732;1,882153;2,650049
0,577778;0,96066085;0,03380224;(4.098457000, 1.852501000, 2.666227000);(0.191039300, 1.642632000, -0.367422900);1,441371;0,5619266;;;4,098457;1,852501;2,666227
0,5888891;0,98598723;0,02532638;(4.100884000, 1.838353000, 2.687092000);(0.191051000, 1.642612000, -0.367424200);1,461873;0,5438565;;;4,100884;1,838353;2,687092
0,6000003;1,02181953;0,0358323;(4.098125000, 1.804898000, 2.699625000);(0.191124800, 1.642547000, -0.367369200);1,4977;0,5084717;;;4,098125;1,804898;2,699625
0,6111114;1,06158045;0,03976092;(4.094348000, 1.766990000, 2.711013000);(0.191284200, 1.642610000, -0.367188000);1,537319;0,4689049;;;4,094348;1,76699;2,711013
0,6222225;1,10602974;0,04444929;(4.091311000, 1.725975000, 2.727874000);(0.191513600, 1.642518000, -0.367016300);1,581761;0,4254767;;;4,091311;1,725975;2,727874
0,6333337;1,15630529;0,05027555;(4.088910000, 1.681066000, 2.750347000);(0.191675100, 1.642501000, -0.366899100);1,63182;0,3777769;;;4,08891;1,681066;2,750347
0,6444448;1,20258418;0,04627889;(4.087609000, 1.641231000, 2.773867000);(0.191925800, 1.642462000, -0.366806600);1,677499;0,3359227;;;4,087609;1,641231;2,773867
0,655556;1,24269317;0,04010899;(4.086280000, 1.606354000, 2.793631000);(0.191978800, 1.642362000, -0.366668000);1,717223;0,3003313;;;4,08628;1,606354;2,793631
0,6666671;1,26195428;0,01926111;(4.084319000, 1.587868000, 2.798670000);(0.192142500, 1.642263000, -0.366499800);1,736344;0,2817141;;;4,084319;1,587868;2,79867
0,6777782;1,28416659;0,02221231;(4.081130000, 1.565996000, 2.800867000);(0.192308200, 1.642164000, -0.366339900);1,757643;0,2596172;;;4,08113;1,565996;2,800867
0,6888894;1,30071637;0,01654978;(4.078135000, 1.549755000, 2.799783000);(0.192472200, 1.642033000, -0.366002300);1,772525;0,243102;;;4,078135;1,549755;2,799783
0,7000005;1,32191172;0,02119535;(4.075422000, 1.529015000, 2.803210000);(0.192621600, 1.641942000, -0.365802500);1,793229;0,2222294;;;4,075422;1,529015;2,80321
0,7111117;1,34298171;0,02106999;(4.072511000, 1.508304000, 2.805759000);(0.192809600, 1.641838000, -0.365642000);1,813617;0,2013893;;;4,072511;1,508304;2,805759
0,7222228;1,36467387;0,02169216;(4.069964000, 1.487217000, 2.810165000);(0.192974100, 1.641760000, -0.365437500);1,835006;0,180397;;;4,069964;1,487217;2,810165
0,7333339;1,38180532;0,01713145;(4.066957000, 1.470366000, 2.809472000);(0.193236600, 1.641758000, -0.365222500);1,850679;0,1632687;;;4,066957;1,470366;2,809472
0,7444451;1,39422511;0,01241979;(4.065014000, 1.458112000, 2.810027000);(0.193408100, 1.641649000, -0.365003500);1,862447;0,1509263;;;4,065014;1,458112;2,810027
0,7555562;1,40875428;0,01452917;(4.062957000, 1.443813000, 2.811582000);(0.193577400, 1.641588000, -0.364760000);1,87649;0,1366574;;;4,062957;1,443813;2,811582
