time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.287777900, 2.467825000, 4.596277000);(2.123666000, 3.033901000, 4.040335000)

0;0,0001538212;0,0001538212;(0.352764400, 1.486489000, 0.156142100);(347.69, 359.20, 239.23);(0.160016800, 1.621330000, -0.349657900);0,557824000;4,547751;4,540653;;;0,3527644;1,486489;0,1561421
0,01111111;-0,0001024251;0,0002562463;(0.352969800, 1.486417000, 0.156277400);(347.67, 359.16, 239.26);(0.160051700, 1.621341000, -0.349523500);0,557903700;4,547637;4,540482;;;0,3529698;1,486417;0,1562774
0,02222222;0,0001496764;0,0002521015;(0.353107800, 1.486211000, 0.156323600);(347.67, 359.12, 239.24);(0.160041000, 1.621357000, -0.349400300);0,557939000;4,547639;4,540459;;;0,3531078;1,486211;0,1563236
0,03333334;-0,0003376532;0,0004873296;(0.353433100, 1.486079000, 0.156661700);(347.67, 359.10, 239.15);(0.159995300, 1.621306000, -0.349299400);0,558302000;4,547342;4,540088;;;0,3534331;1,486079;0,1566617
0,04444445;-0,0008417857;0,0005041325;(0.353528900, 1.485724000, 0.157006600);(347.68, 359.11, 239.14);(0.159947100, 1.621266000, -0.349250800);0,558696800;4,547083;4,539876;;;0,3535289;1,485724;0,1570066
0,05555556;-0,0004322119;0,0004095738;(0.353634800, 1.485329000, 0.156997500);(347.71, 359.10, 239.27);(0.159943300, 1.621296000, -0.349177800);0,558763600;4,547179;4,539978;;;0,3536348;1,485329;0,1569975
0,06666667;0,0002648860;0,0006970979;(0.354098800, 1.485091000, 0.156534600);(347.77, 359.11, 239.35);(0.159899000, 1.621271000, -0.349130900);0,558530300;4,547689;4,540274;;;0,3540988;1,485091;0,1565346
0,07777778;-0,0000580205;0,0003229065;(0.354280300, 1.484868000, 0.156681000);(347.85, 359.11, 239.42);(0.159941300, 1.621353000, -0.349059200);0,558720700;4,547597;4,540154;;;0,3542803;1,484868;0,156681
0,08888889;-0,0004182041;0,0003601836;(0.354589600, 1.484768000, 0.156835900);(347.94, 359.14, 239.38);(0.159965500, 1.621299000, -0.348959700);0,558881600;4,547472;4,539935;;;0,3545896;1,484768;0,1568359
0,1;-0,0009892810;0,0005710769;(0.355063900, 1.484676000, 0.157140600);(347.99, 359.19, 239.30);(0.159954300, 1.621289000, -0.348889500);0,559282800;4,547201;4,539521;;;0,3550639;1,484676;0,1571406
