time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.397524100, 2.906475000, 4.490543000);(-1.508963000, 2.323515000, 4.330957000)

0;-0,0001452908;0,0001452908;(0.316527200, 1.549463000, 0.252963800);(342.23, 0.90, 246.80);(0.151179900, 1.645926000, -0.331969000);0,615460100;4,450294;4,53449;;;0,3165272;1,549463;0,2529638
0,01111111;0,0003618495;0,0005071403;(0.316971900, 1.549612000, 0.252770500);(342.20, 0.79, 247.01);(0.151129300, 1.645931000, -0.331880200);0,615302700;4,450425;4,534817;;;0,3169719;1,549612;0,2527705
0,02222222;0,0000894612;0,0002723883;(0.317149800, 1.549798000, 0.252859700);(342.11, 0.73, 247.14);(0.151063800, 1.645974000, -0.331832100);0,615385200;4,45028;4,534777;;;0,3171498;1,549798;0,2528597
0,03333334;-0,0001097357;0,0001991969;(0.317252500, 1.549933000, 0.252963600);(342.03, 0.71, 247.25);(0.150955700, 1.645923000, -0.331775700);0,615458100;4,450138;4,534702;;;0,3172525;1,549933;0,2529636
0,04444445;-0,0003179393;0,0002082036;(0.317425100, 1.550042000, 0.253006800);(341.92, 0.74, 247.27);(0.150894300, 1.645941000, -0.331766700);0,615539800;4,450061;4,534714;;;0,3174251;1,550042;0,2530068
0,05555556;-0,0001628878;0,0001550515;(0.317532100, 1.550146000, 0.252965200);(341.86, 0.78, 247.18);(0.150836800, 1.645907000, -0.331736700);0,615494700;4,450067;4,534777;;;0,3175321;1,550146;0,2529652
0,06666667;-0,0004225652;0,0002596774;(0.317691600, 1.549955000, 0.253040600);(341.90, 0.89, 247.03);(0.150790700, 1.645905000, -0.331688200);0,615605400;4,45005;4,534805;;;0,3176916;1,549955;0,2530406
0,07777778;-0,0002576687;0,0001648965;(0.317770200, 1.549882000, 0.252915500);(342.04, 1.05, 246.83);(0.150723400, 1.645865000, -0.331667300);0,615511600;4,450191;4,534963;;;0,3177702;1,549882;0,2529155
0,08888889;-0,00031143321;0,00005376451;(0.317746300, 1.549888000, 0.252963200);(342.10, 1.10, 246.69);(0.150928300, 1.645921000, -0.331790000);0,615619000;4,450143;4,534909;;;0,3177463;1,549888;0,2529632
0,1;-0,00005296761;0,0002584656;(0.317589600, 1.549689000, 0.253015000);(342.10, 1.08, 246.65);(0.150908400, 1.645905000, -0.331779400);0,615649700;4,450158;4,534833;;;0,3175896;1,549689;0,253015
0,1111111;-0,00039090261;0,000337935;(0.317477600, 1.549477000, 0.253252900);(342.11, 1.00, 246.73);(0.150837200, 1.645749000, -0.331641300);0,615742200;4,449998;4,53461;;;0,3174776;1,549477;0,2532529
0,1222222;-0,00025134271;0,0001395599;(0.317428400, 1.549348000, 0.253229600);(342.13, 0.95, 246.84);(0.150835100, 1.645729000, -0.331626900);0,615710700;4,45006;4,534633;;;0,3174284;1,549348;0,2532296
0,1333333;0,00012499529;0,000376338;(0.317283200, 1.549016000, 0.253329500);(342.18, 0.90, 246.96);(0.150847800, 1.645720000, -0.331616900);0,615804100;4,450069;4,534542;;;0,3172832;1,549016;0,2533295
0,1444445;0,00040724109;0,0002822458;(0.317164700, 1.548768000, 0.253394500);(342.27, 0.87, 246.98);(0.150879000, 1.645786000, -0.331636500);0,615893400;4,450085;4,534478;;;0,3171647;1,548768;0,2533945
0,1555556;0,00017963879;0,0002276023;(0.317079400, 1.548568000, 0.253461200);(342.36, 0.86, 247.01);(0.150902700, 1.645803000, -0.331638900);0,615963900;4,450084;4,534418;;;0,3170794;1,548568;0,2534612
0,1666667;-0,00026747101;0,0004471098;(0.317054200, 1.548188000, 0.253696200);(342.41, 0.85, 247.05);(0.150913000, 1.645870000, -0.331613600);0,616224100;4,449977;4,534261;;;0,3170542;1,548188;0,2536962
0,1777778;-0,00009244691;0,0001750241;(0.316908800, 1.548097000, 0.253661800);(342.41, 0.92, 246.98);(0.150909300, 1.645898000, -0.331628700);0,616186400;4,45004;4,534249;;;0,3169088;1,548097;0,2536618
0,1888889;0,00042798649;0,0005204334;(0.316425700, 1.547938000, 0.253552700);(342.37, 1.02, 246.87);(0.150909500, 1.645937000, -0.331611000);0,615967600;4,450202;4,53418;;;0,3164257;1,547938;0,2535527
