time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.063965000, 0.257743800, 4.071359000);(3.574142000, 1.310873000, 3.290150000);0,2555556;0,2555556

0;-0,009454844;0,009454844;(2.077500000, 0.206678500, 4.074861000);(0.167131400, 1.623604000, -0.348004500);0,05294439;2,018652;;;2,0775;0,2066785;4,074861
0,01111111;-0,0102436241;0,0007887801;(2.076780000, 0.206882600, 4.075110000);(0.167250700, 1.623567000, -0.348012300);0,05258473;2,019171;;;2,07678;0,2068826;4,07511
0,02222222;-0,0082410971;0,002002527;(2.075382000, 0.205670200, 4.075875000);(0.167295900, 1.623470000, -0.347997400);0,0535013;2,021168;;;2,075382;0,2056702;4,075875
0,03333334;-0,0027120341;0,005529063;(2.072696000, 0.201201100, 4.077715000);(0.167379400, 1.623488000, -0.347964000);0,05756473;2,02632;;;2,072696;0,2012011;4,077715
0,04444445;-0,0004181091;0,002293925;(2.073343000, 0.199003900, 4.077840000);(0.167494700, 1.623425000, -0.347935600);0,05983584;2,027093;;;2,073343;0,1990039;4,07784
0,05555556;-0,0035574681;0,003139359;(2.075952000, 0.200226500, 4.076594000);(0.167568900, 1.623371000, -0.347883600);0,05898582;2,024007;;;2,075952;0,2002265;4,076594
0,06666667;-0,0116701791;0,008112711;(2.080096000, 0.206633700, 4.073840000);(0.167659200, 1.623346000, -0.347865600);0,05365267;2,016355;;;2,080096;0,2066337;4,07384
0,07777778;-0,0189630321;0,007292853;(2.083887000, 0.212343700, 4.071347000);(0.167763300, 1.623317000, -0.347842900);0,04957854;2,009452;;;2,083887;0,2123437;4,071347
0,08888889;-0,0264684801;0,007505448;(2.087108000, 0.218691500, 4.068968000);(0.167914900, 1.623279000, -0.347895300);0,0454576;2,00267;;;2,087108;0,2186915;4,068968
0,1;-0,0286741491;0,002205669;(2.087126000, 0.220863400, 4.068584000);(0.168011600, 1.623230000, -0.347887500);0,04363835;2,001323;;;2,087126;0,2208634;4,068584
0,1111111;-0,0309761391;0,00230199;(2.085328000, 0.222219300, 4.069061000);(0.168134600, 1.623221000, -0.347917700);0,04151689;2,002108;;;2,085328;0,2222193;4,069061
0,1222222;-0,0247195441;0,006256595;(2.080853000, 0.218569000, 4.071468000);(0.168227200, 1.623171000, -0.347932200);0,04266002;2,008357;;;2,080853;0,218569;4,071468
0,1333333;-0,0214161051;0,003303439;(2.078074000, 0.217356400, 4.072780000);(0.168325400, 1.623151000, -0.347960400);0,04280454;2,011593;;;2,078074;0,2173564;4,07278
0,1444445;-0,0150550111;0,006361094;(2.072577000, 0.215382600, 4.075300000);(0.168421500, 1.623131000, -0.348007200);0,04340706;2,017735;;;2,072577;0,2153826;4,0753
