time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.063965000, 0.257743800, 4.071359000);(3.574142000, 1.310873000, 3.290150000)

0;-0,000264681;0,000264681;(0.546766800, 1.186320000, 0.080519800);(12.90, 20.96, 238.45);(0.167131400, 1.623604000, -0.348004500);0,720398100;4,369318;4,413869;;;0,5467668;1,18632;0,0805198
0,01111111;0,0000511451;0,0003158261;(0.546845700, 1.186076000, 0.080336270);(12.91, 20.94, 238.45);(0.167250700, 1.623567000, -0.348012300);0,720398200;4,369406;4,413956;;;0,5468457;1,186076;0,08033627
0,02222222;0,0003592127;0,0003080676;(0.547065700, 1.186081000, 0.080120680);(12.96, 20.89, 238.32);(0.167295900, 1.623470000, -0.347997400);0,720291600;4,369528;4,413961;;;0,5470657;1,186081;0,08012068
0,03333334;-0,0001207075;0,0004799202;(0.547543600, 1.186095000, 0.080162760);(12.99, 20.90, 238.29);(0.167379400, 1.623488000, -0.347964000);0,720506700;4,369327;4,413603;;;0,5475436;1,186095;0,08016276
0,04444445;-0,0004804408;0,0003597333;(0.547838700, 1.186301000, 0.080163840);(12.98, 20.93, 238.31);(0.167494700, 1.623425000, -0.347935600);0,720422100;4,369267;4,413393;;;0,5478387;1,186301;0,08016384
0,05555556;-0,0007896136;0,0003091728;(0.548120500, 1.186428000, 0.080171290);(12.90, 20.99, 238.32);(0.167568900, 1.623371000, -0.347883600);0,720395700;4,369189;4,413191;;;0,5481205;1,186428;0,08017129
0,06666667;-0,0004663818;0,0003232318;(0.548281700, 1.186694000, 0.080083610);(12.83, 21.05, 238.31);(0.167659200, 1.623346000, -0.347865600);0,720193700;4,36927;4,413137;;;0,5482817;1,186694;0,08008361
0,07777778;-0,0002587023;0,0002076795;(0.548342500, 1.186892000, 0.080069900);(12.76, 21.10, 238.25);(0.167763300, 1.623317000, -0.347842900);0,720011200;4,369304;4,4131;;;0,5483425;1,186892;0,0800699
0,08888889;-0,0003975424;0,0001388401;(0.548390000, 1.187020000, 0.080096720);(12.73, 21.10, 238.19);(0.167914900, 1.623279000, -0.347895300);0,719903000;4,36929;4,413044;;;0,54839;1,18702;0,08009672
0,1;-0,0002444099;0,0001531325;(0.548285800, 1.187099000, 0.080017450);(12.72, 21.07, 238.12);(0.168011600, 1.623230000, -0.347887500);0,719667100;4,369415;4,413171;;;0,5482858;1,187099;0,08001745
0,1111111;0,0001358511;0,000380261;(0.548437100, 1.187446000, 0.079974950);(12.76, 21.00, 238.11);(0.168134600, 1.623221000, -0.347917700);0,719459800;4,369475;4,413089;;;0,5484371;1,187446;0,07997495
0,1222222;-0,0000456238;0,0001814749;(0.548412700, 1.187617000, 0.080030800);(12.78, 20.96, 238.13);(0.168227200, 1.623171000, -0.347932200);0,719306200;4,369469;4,41306;;;0,5484127;1,187617;0,0800308
0,1333333;-0,0004400947;0,0003944709;(0.548666800, 1.187917000, 0.080063100);(12.81, 20.88, 238.20);(0.168325400, 1.623151000, -0.347960400);0,719230500;4,369415;4,412854;;;0,5486668;1,187917;0,0800631
0,1444445;-0,0009543057;0,000514211;(0.548830100, 1.188378000, 0.080220220);(12.79, 20.87, 238.25);(0.168421500, 1.623131000, -0.348007200);0,719096400;4,369314;4,412615;;;0,5488301;1,188378;0,08022022
0,1555556;-0,0004173800;0,0005369257;(0.548985100, 1.188892000, 0.080240550);(12.67, 20.89, 238.25);(0.168535100, 1.623089000, -0.348019800);0,718802000;4,369351;4,41248;;;0,5489851;1,188892;0,08024055
0,1666667;-0,0008542644;0,0004368844;(0.549199000, 1.189267000, 0.080305760);(12.53, 20.92, 238.18);(0.168625400, 1.623059000, -0.347949300);0,718619300;4,369297;4,412275;;;0,549199;1,189267;0,08030576
