time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.873832000, 2.934283000, 4.167716000);(1.292620000, 1.047104000, 4.485124000);0,2888889;0,2666667

0;-0,007080961;0,007080961;(1.874839000, 2.906621000, 4.174814000);(0.182608100, 1.633118000, -0.356890400);0,0285761;1,973088;;;1,874839;2,906621;4,174814
0,01111111;-0,015871001;0,00879004;(1.882227000, 2.911326000, 4.175548000);(0.182465100, 1.633157000, -0.356834800);0,02566717;1,979596;;;1,882227;2,911326;4,175548
0,02222222;-0,023952334;0,008081333;(1.884673000, 2.918926000, 4.174296000);(0.182332300, 1.633161000, -0.356758000);0,01991603;1,987677;;;1,884673;2,918926;4,174296
0,03333334;-0,027042863;0,003090529;(1.884929000, 2.921931000, 4.173619000);(0.182184000, 1.633090000, -0.356753400);0,01762277;1,990689;;;1,884929;2,921931;4,173619
0,04444445;-0,030007053;0,00296419;(1.882594000, 2.923471000, 4.172639000);(0.182057000, 1.633045000, -0.356710600);0,01476136;1,9916;;;1,882594;2,923471;4,172639
0,05555556;-0,025620933;0,00438612;(1.881931000, 2.919225000, 4.173519000);(0.182012300, 1.632991000, -0.356661000);0,01805495;1,987266;;;1,881931;2,919225;4,173519
0,06666667;-0,016557461;0,009063472;(1.885761000, 2.911535000, 4.176404000);(0.181985800, 1.632975000, -0.356619800);0,02711573;1,980714;;;1,885761;2,911535;4,176404
0,07777778;-0,012249692;0,004307769;(1.888549000, 2.908586000, 4.177849000);(0.181962700, 1.633007000, -0.356625000);0,03129885;1,978551;;;1,888549;2,908586;4,177849
0,08888889;-0,007667678;0,004582014;(1.892293000, 2.911208000, 4.178163000);(0.181920300, 1.632998000, -0.356665300);0,03134351;1,982099;;;1,892293;2,911208;4,178163
0,1;-0,011309953;0,003642275;(1.891587000, 2.914630000, 4.177135000);(0.181894200, 1.633028000, -0.356679800);0,02811065;1,985264;;;1,891587;2,91463;4,177135
0,1111111;-0,012957150;0,001647197;(1.890001000, 2.914729000, 4.176703000);(0.181876300, 1.633056000, -0.356678300);0,02691745;1,984947;;;1,890001;2,914729;4,176703
0,1222222;-0,007148093;0,005809057;(1.889201000, 2.909099000, 4.177890000);(0.181846100, 1.633034000, -0.356706300);0,03120802;1,979225;;;1,889201;2,909099;4,17789
0,1333333;-0,003068929;0,004079164;(1.889953000, 2.905256000, 4.179033000);(0.181837800, 1.633089000, -0.356719000);0,03507847;1,975659;;;1,889953;2,905256;4,179033
0,1444445;-0,001266786;0,001802143;(1.891158000, 2.904060000, 4.179638000);(0.181830500, 1.633016000, -0.356730000);0,03681999;1,974806;;;1,891158;2,90406;4,179638
0,1555556;-0,009638413;0,008371627;(1.895926000, 2.910925000, 4.179165000);(0.181833400, 1.632993000, -0.356758000);0,03412918;1,982781;;;1,895926;2,910925;4,179165
0,1666667;-0,015969773;0,00633136;(1.898077000, 2.916811000, 4.178262000);(0.181820600, 1.632971000, -0.356788000);0,03169074;1,989107;;;1,898077;2,916811;4,178262
0,1777778;-0,019012860;0,003043087;(1.895298000, 2.917642000, 4.177342000);(0.181831300, 1.632949000, -0.356817700);0,02881597;1,989187;;;1,895298;2,917642;4,177342
0,1888889;-0,021477645;0,002464785;(1.894070000, 2.919622000, 4.176538000);(0.181810300, 1.632951000, -0.356822800);0,02650184;1,990803;;;1,89407;2,919622;4,176538
0,2;-0,024336161;0,002858516;(1.894118000, 2.922400000, 4.175863000);(0.181874900, 1.632961000, -0.356857100);0,02488175;1,993534;;;1,894118;2,9224;4,175863
0,2111111;-0,021220134;0,003116027;(1.896937000, 2.921474000, 4.176816000);(0.181947600, 1.632971000, -0.356779000);0,02794084;1,993369;;;1,896937;2,921474;4,176816
0,2222222;-0,015170622;0,006049512;(1.902579000, 2.920193000, 4.178582000);(0.181896200, 1.632870000, -0.356715200);0,03380801;1,993611;;;1,902579;2,920193;4,178582
0,2333333;-0,010443418;0,004727204;(1.902439000, 2.915598000, 4.179682000);(0.181926900, 1.632725000, -0.356821700);0,03620292;1,989081;;;1,902439;2,915598;4,179682
0,2444444;-0,003650267;0,006793151;(1.902410000, 2.909002000, 4.181306000);(0.181958600, 1.632528000, -0.356904600);0,0405037;1,982628;;;1,90241;2,909002;4,181306
0,2555556;0,010871043;0,01452131;(1.896317000, 2.895927000, 4.182975000);(0.181995800, 1.632371000, -0.357003300);0,04700597;1,968221;;;1,896317;2,895927;4,182975
0,2666667;0,030360533;0,01948949;(1.887971000, 2.878450000, 4.185153000);(0.182029600, 1.632169000, -0.357114700);0,0601766;1,948911;;;1,887971;2,87845;4,185153
0,2777778;0,050408943;0,02004841;(1.882084000, 2.859548000, 4.188315000);(0.182037300, 1.631957000, -0.357233300);0,07795955;1,928865;;;1,882084;2,859548;4,188315
0,2888889;0,077872223;0,02746328;(1.879575000, 2.832856000, 4.194272000);(0.182062000, 1.631783000, -0.357310600);0,1050024;1,90211;;;1,879575;2,832856;4,194272
0,3;0,112994973;0,03512275;(1.871909000, 2.799176000, 4.200632000);(0.182072700, 1.631604000, -0.357414200);0,1390722;1,867155;;;1,871909;2,799176;4,200632
0,3111111;0,164841683;0,05184671;(1.846366000, 2.754287000, 4.205172000);(0.182039500, 1.631411000, -0.357537900);0,1858922;1,816447;;;1,846366;2,754287;4,205172
0,3222222;0,225427273;0,06058559;(1.814429000, 2.702997000, 4.209653000);(0.182008000, 1.631227000, -0.357784700);0,2424465;1,757883;;;1,814429;2,702997;4,209653
0,3333333;0,278517323;0,05309005;(1.789039000, 2.656635000, 4.214597000);(0.181970200, 1.630983000, -0.358010200);0,2940679;1,705933;;;1,789039;2,656635;4,214597
0,3444445;0,338127333;0,05961001;(1.759952000, 2.604877000, 4.219926000);(0.181818200, 1.630766000, -0.358148200);0,352424;1,647843;;;1,759952;2,604877;4,219926
0,3555556;0,389960693;0,05183336;(1.740352000, 2.557364000, 4.226642000);(0.181715600, 1.630540000, -0.358347500);0,4041739;1,596297;;;1,740352;2,557364;4,226642
0,3666667;0,438345173;0,04838448;(1.721715000, 2.513139000, 4.232792000);(0.181596800, 1.630474000, -0.358474600);0,4524781;1,548242;;;1,721715;2,513139;4,232792
0,3777778;0,479813863;0,04146869;(1.704621000, 2.475673000, 4.237667000);(0.181427000, 1.630345000, -0.358684400);0,4938098;1,507246;;;1,704621;2,475673;4,237667
0,3888889;0,518979953;0,03916609;(1.690012000, 2.439700000, 4.242810000);(0.181243000, 1.630253000, -0.358852600);0,5329553;1,468319;;;1,690012;2,4397;4,24281
0,4;0,565488733;0,04650878;(1.675034000, 2.396214000, 4.249717000);(0.181061200, 1.630191000, -0.359057100);0,5794507;1,421884;;;1,675034;2,396214;4,249717
0,4111111;0,626282973;0,06079424;(1.657451000, 2.338828000, 4.259393000);(0.180797500, 1.630145000, -0.359220700);0,6401501;1,361105;;;1,657451;2,338828;4,259393
0,4222222;0,700233793;0,07395082;(1.633138000, 2.269831000, 4.270210000);(0.180463100, 1.630086000, -0.359402200);0,7140975;1,287324;;;1,633138;2,269831;4,27021
0,4333333;0,780746303;0,08051251;(1.605063000, 2.195214000, 4.281452000);(0.180171000, 1.630033000, -0.359554500);0,7946041;1,20717;;;1,605063;2,195214;4,281452
0,4444444;0,853085973;0,07233967;(1.581634000, 2.127615000, 4.292151000);(0.179845600, 1.629912000, -0.359637100);0,8669355;1,135021;;;1,581634;2,127615;4,292151
0,4555556;0,919423453;0,06633748;(1.561464000, 2.065253000, 4.302392000);(0.179525800, 1.629871000, -0.359707200);0,933233;1,068783;;;1,561464;2,065253;4,302392
0,4666667;0,978256453;0,058833;(1.546916000, 2.009156000, 4.312528000);(0.179219800, 1.629803000, -0.359774400);0,991819;1,00995;;;1,546916;2,009156;4,312528
0,4777778;1,035737793;0,05748134;(1.536440000, 1.953721000, 4.323546000);(0.178879500, 1.629766000, -0.359827300);1,048626;0,9526338;;;1,53644;1,953721;4,323546
0,4888889;1,089375453;0,05363766;(1.531159000, 1.901605000, 4.335078000);(0.178560400, 1.629739000, -0.359784400);1,100844;0,8997706;;;1,531159;1,901605;4,335078
0,5;1,145465563;0,05609011;(1.514902000, 1.848668000, 4.343993000);(0.178285800, 1.629641000, -0.359683800);1,15692;0,8437016;;;1,514902;1,848668;4,343993
0,5111111;1,200218333;0,05475277;(1.488590000, 1.800918000, 4.349044000);(0.178084900, 1.629663000, -0.359618200);1,210705;0,7906697;;;1,48859;1,800918;4,349044
0,5222223;1,262262023;0,06204369;(1.461163000, 1.745661000, 4.355664000);(0.177790600, 1.629557000, -0.359460500);1,27218;0,7301707;;;1,461163;1,745661;4,355664
0,5333334;1,324766023;0,062504;(1.448261000, 1.685601000, 4.367203000);(0.177501200, 1.629432000, -0.359321700);1,334208;0,6676894;;;1,448261;1,685601;4,367203
0,5444446;1,384301833;0,05953581;(1.450991000, 1.628035000, 4.382140000);(0.177174400, 1.629261000, -0.359107000);1,389624;0,610875;;;1,450991;1,628035;4,38214
0,5555557;1,435833333;0,0515315;(1.456755000, 1.578688000, 4.395823000);(0.176920500, 1.629104000, -0.358916500);1,436531;0,563469;;;1,456755;1,578688;4,395823
0,5666668;1,483395073;0,04756174;(1.451644000, 1.532495000, 4.405933000);(0.176682800, 1.628944000, -0.358683700);1,483239;0,5168803;;;1,451644;1,532495;4,405933
0,577778;1,532577563;0,04918249;(1.433416000, 1.487280000, 4.412433000);(0.176413900, 1.628763000, -0.358450800);1,53221;0,4678281;;;1,433416;1,48728;4,412433
0,5888891;1,589107593;0,05653003;(1.416069000, 1.434182000, 4.421108000);(0.176238200, 1.628681000, -0.358266800);1,588728;0,4112994;;;1,416069;1,434182;4,421108
0,6000003;1,645642363;0,05653477;(1.402704000, 1.380154000, 4.431036000);(0.176134800, 1.628559000, -0.358084400);1,645179;0,3549177;;;1,402704;1,380154;4,431036
0,6111114;1,694343723;0,04870136;(1.395550000, 1.332994000, 4.440861000);(0.176048100, 1.628364000, -0.357743400);1,693366;0,3070616;;;1,39555;1,332994;4,440861
0,6222225;1,739090243;0,04474652;(1.388473000, 1.289713000, 4.449747000);(0.175810700, 1.628162000, -0.357310700);1,737735;0,2632465;;;1,388473;1,289713;4,449747
0,6333337;1,765595813;0,02650557;(1.382379000, 1.264350000, 4.454453000);(0.175700000, 1.627993000, -0.356978800);1,764205;0,2370519;;;1,382379;1,26435;4,454453
0,6444448;1,784147043;0,01855123;(1.371900000, 1.249081000, 4.455537000);(0.175561300, 1.627888000, -0.356649300);1,781764;0,2189876;;;1,3719;1,249081;4,455537
0,655556;1,802814323;0,01866728;(1.360350000, 1.234430000, 4.456194000);(0.175514200, 1.627805000, -0.356327400);1,798994;0,201285;;;1,36035;1,23443;4,456194
0,6666671;1,825963743;0,02314942;(1.353578000, 1.212598000, 4.459855000);(0.175470300, 1.627638000, -0.355964800);1,822143;0,1781656;;;1,353578;1,212598;4,459855
0,6777782;1,851772043;0,0258083;(1.356595000, 1.187907000, 4.466734000);(0.175425500, 1.627470000, -0.355612200);1,845745;0,1557455;;;1,356595;1,187907;4,466734
0,6888894;1,878423353;0,02665131;(1.361760000, 1.162866000, 4.474254000);(0.175519500, 1.627328000, -0.355271800);1,869251;0,1352753;;;1,36176;1,162866;4,474254
0,7000005;1,894508733;0,01608538;(1.360172000, 1.147237000, 4.477711000);(0.175442600, 1.627111000, -0.354844500);1,885067;0,1210162;;;1,360172;1,147237;4,477711
0,7111117;1,909567063;0,01505833;(1.346631000, 1.140934000, 4.475792000);(0.175440800, 1.626944000, -0.354470000);1,894452;0,1086672;;;1,346631;1,140934;4,475792
0,7222228;1,926806633;0,01723957;(1.330363000, 1.136066000, 4.472817000);(0.175454700, 1.626758000, -0.354084700);1,903162;0,09741855;;;1,330363;1,136066;4,472817
0,7333339;1,941453713;0,01464708;(1.320299000, 1.125425000, 4.472864000);(0.175482600, 1.626599000, -0.353655200);1,916111;0,08396789;;;1,320299;1,125425;4,472864
0,7444451;1,950237295;0,008783582;(1.316539000, 1.117547000, 4.473846000);(0.175509200, 1.626397000, -0.353290100);1,924791;0,07524385;;;1,316539;1,117547;4,473846
0,7555562;1,960398495;0,0101612;(1.315394000, 1.107682000, 4.475992000);(0.175605000, 1.626198000, -0.352915600);1,934776;0,06535842;;;1,315394;1,107682;4,475992
0,7666674;1,973108705;0,01271021;(1.308618000, 1.096966000, 4.476902000);(0.175684300, 1.625998000, -0.352590300);1,946996;0,05300788;;;1,308618;1,096966;4,476902
0,7777785;1,987232535;0,01412383;(1.295961000, 1.090954000, 4.475138000);(0.175791200, 1.625736000, -0.352243300);1,956094;0,04509675;;;1,295961;1,090954;4,475138
0,7888896;2,000252565;0,01302003;(1.283898000, 1.086475000, 4.473147000);(0.175886600, 1.625514000, -0.351957300);1,963594;0,0420669;;;1,283898;1,086475;4,473147
0,8000008;2,012324805;0,01207224;(1.272377000, 1.087898000, 4.469836000);(0.176053100, 1.625335000, -0.351771800);1,965238;0,04803878;;;1,272377;1,087898;4,469836
0,8111119;2,020825467;0,008500662;(1.264183000, 1.086458000, 4.468088000);(0.176128600, 1.625139000, -0.351492000);1,968845;0,05145538;;;1,264183;1,086458;4,468088
0,8222231;2,028509856;0,007684389;(1.257119000, 1.088423000, 4.465788000);(0.176172300, 1.624920000, -0.351163000);1,968852;0,0578055;;;1,257119;1,088423;4,465788
0,8333342;2,038809056;0,0102992;(1.247830000, 1.084181000, 4.464451000);(0.176182900, 1.624747000, -0.350784100);1,975552;0,06171145;;;1,24783;1,084181;4,464451
0,8444453;2,051455286;0,01264623;(1.238078000, 1.076146000, 4.463934000);(0.176216300, 1.624612000, -0.350541300);1,986102;0,06532411;;;1,238078;1,076146;4,463934
0,8555565;2,063876646;0,01242136;(1.234210000, 1.064494000, 4.465822000);(0.176269000, 1.624490000, -0.350301800);1,998523;0,06392729;;;1,23421;1,064494;4,465822
0,8666676;2,071251415;0,007374769;(1.237186000, 1.058162000, 4.468153000);(0.176210300, 1.624375000, -0.350014900);2,003849;0,05901867;;;1,237186;1,058162;4,468153
0,8777788;2,073993741;0,002742326;(1.239684000, 1.057394000, 4.468984000);(0.176240300, 1.624290000, -0.349816600);2,0039;0,05629013;;;1,239684;1,057394;4,468984
0,8888899;2,065646215;0,008347526;(1.243373000, 1.064829000, 4.468092000);(0.176178400, 1.624205000, -0.349748800);1,995635;0,05504141;;;1,243373;1,064829;4,468092
0,900001;2,068856958;0,003210743;(1.240338000, 1.065350000, 4.467184000);(0.176100400, 1.624108000, -0.349567100);1,995973;0,05820834;;;1,240338;1,06535;4,467184
0,9111122;2,081731948;0,01287499;(1.232422000, 1.055206000, 4.467659000);(0.176089700, 1.624048000, -0.349384800);2,008059;0,06320154;;;1,232422;1,055206;4,467659
0,9222233;2,093440068;0,01170812;(1.228276000, 1.044377000, 4.469273000);(0.176061200, 1.623972000, -0.349236600);2,019758;0,06632404;;;1,228276;1,044377;4,469273
0,9333345;2,104960168;0,0115201;(1.231432000, 1.033837000, 4.472690000);(0.176055900, 1.623929000, -0.349013800);2,029133;0,06383265;;;1,231432;1,033837;4,47269
0,9444456;2,097395034;0,007565134;(1.238644000, 1.032901000, 4.474773000);(0.175984300, 1.623895000, -0.348876600);2,028054;0,05676529;;;1,238644;1,032901;4,474773
0,9555568;2,089699442;0,007695592;(1.245605000, 1.036018000, 4.475791000);(0.175999400, 1.623919000, -0.348818200);2,023113;0,0491971;;;1,245605;1,036018;4,475791
0,9666679;2,079637362;0,01006208;(1.251908000, 1.043855000, 4.475471000);(0.175958600, 1.623910000, -0.348680500);2,013757;0,0419663;;;1,251908;1,043855;4,475471
0,977779;2,075957714;0,003679648;(1.255475000, 1.044224000, 4.476296000);(0.175930800, 1.623920000, -0.348564400);2,012438;0,03828777;;;1,255475;1,044224;4,476296
0,9888902;2,077749382;0,001791668;(1.257013000, 1.043505000, 4.476869000);(0.175905600, 1.623942000, -0.348420600);2,012729;0,03672779;;;1,257013;1,043505;4,476869
1,000001;2,081405998;0,003656616;(1.257839000, 1.040103000, 4.477922000);(0.175897000, 1.623936000, -0.348262400);2,015836;0,03620199;;;1,257839;1,040103;4,477922
1,011112;2,086338834;0,004932836;(1.261134000, 1.036827000, 4.479578000);(0.175874300, 1.623892000, -0.348213800);2,018167;0,0335816;;;1,261134;1,036827;4,479578
1,022224;2,091426111;0,005087277;(1.265808000, 1.035518000, 4.481102000);(0.175879600, 1.623846000, -0.348074300);2,01822;0,02948336;;;1,265808;1,035518;4,481102
1,033335;2,080946801;0,01047931;(1.275966000, 1.035665000, 4.483675000);(0.175890800, 1.623805000, -0.348009100);2,015446;0,02025601;;;1,275966;1,035665;4,483675
1,044446;2,072678243;0,008268558;(1.283840000, 1.034600000, 4.485961000);(0.175826300, 1.623671000, -0.347857500);2,014488;0,01530098;;;1,28384;1,0346;4,485961
1,055557;2,079562338;0,006884095;(1.287494000, 1.029224000, 4.488228000);(0.175809800, 1.623656000, -0.347773900);2,018853;0,01885722;;;1,287494;1,029224;4,488228
