time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.147419000, 1.636413000, 4.480713000);(0.397524100, 2.906475000, 4.490543000);0,3111111;0,2777778

0;-0,01147702;0,01147702;(-1.105813000, 1.609105000, 4.494751000);(0.131186900, 1.645356000, -0.343404700);0,05170953;1,985751;;;-1,105813;1,609105;4,494751
0,01111111;-0,004542365;0,006934655;(-1.099163000, 1.607880000, 4.496292000);(0.131288600, 1.645307000, -0.343319500);0,05818443;1,981528;;;-1,099163;1,60788;4,496292
0,02222222;0,000102472;0,004644837;(-1.094632000, 1.607498000, 4.497240000);(0.131526200, 1.645354000, -0.342920700);0,06241485;1,978362;;;-1,094632;1,607498;4,49724
0,03333334;-0,001510978;0,00161345;(-1.094896000, 1.609040000, 4.496845000);(0.131660300, 1.645244000, -0.342898100);0,06138559;1,977547;;;-1,094896;1,60904;4,496845
0,04444445;-0,006033813;0,004522835;(-1.099214000, 1.607814000, 4.496297000);(0.131779700, 1.645219000, -0.342768700);0,05817578;1,98161;;;-1,099214;1,607814;4,496297
0,05555556;-0,010666968;0,004633155;(-1.103332000, 1.605713000, 4.495983000);(0.131872100, 1.645207000, -0.342726100);0,05585087;1,986096;;;-1,103332;1,605713;4,495983
0,06666667;-0,015210190;0,004543222;(-1.107710000, 1.606415000, 4.494992000);(0.131989300, 1.645186000, -0.342600100);0,0517744;1,988945;;;-1,10771;1,606415;4,494992
0,07777778;-0,017829800;0,00261961;(-1.110276000, 1.606531000, 4.494477000);(0.132113700, 1.645095000, -0.342519300);0,04961851;1,990811;;;-1,110276;1,606531;4,494477
0,08888889;-0,022561087;0,004731287;(-1.114270000, 1.608736000, 4.493223000);(0.132137800, 1.645092000, -0.342343000);0,04496007;1,992399;;;-1,11427;1,608736;4,493223
0,1;-0,028206540;0,005645453;(-1.119814000, 1.608244000, 4.492278000);(0.132212500, 1.645002000, -0.342250500);0,0411009;1,996928;;;-1,119814;1,608244;4,492278
0,1111111;-0,030752285;0,002545745;(-1.122260000, 1.608671000, 4.491716000);(0.132296100, 1.644949000, -0.342145700);0,03903409;1,998509;;;-1,12226;1,608671;4,491716
0,1222222;-0,033217144;0,002464859;(-1.123863000, 1.610409000, 4.491022000);(0.132362600, 1.644879000, -0.342078200);0,03656932;1,998601;;;-1,123863;1,610409;4,491022
0,1333333;-0,035215468;0,001998324;(-1.125624000, 1.611203000, 4.490509000);(0.132424300, 1.644805000, -0.342003900);0,03473467;1,999427;;;-1,125624;1,611203;4,490509
0,1444445;-0,041063586;0,005848118;(-1.129000000, 1.615686000, 4.488862000);(0.132434900, 1.644732000, -0.341889500);0,02890125;1,999103;;;-1,129;1,615686;4,488862
0,1555556;-0,045433502;0,004369916;(-1.131193000, 1.619264000, 4.487643000);(0.132493700, 1.644729000, -0.341810800);0,02460496;1,998474;;;-1,131193;1,619264;4,487643
0,1666667;-0,050852059;0,005418557;(-1.134907000, 1.622904000, 4.486120000);(0.132602300, 1.644758000, -0.341612300);0,01919094;1,998979;;;-1,134907;1,622904;4,48612
0,1777778;-0,055491635;0,004639576;(-1.138342000, 1.625743000, 4.484830000);(0.132636600, 1.644685000, -0.341559600);0,01460128;1,999798;;;-1,138342;1,625743;4,48483
0,1888889;-0,063565463;0,008073828;(-1.145806000, 1.628123000, 4.482876000);(0.132644500, 1.644641000, -0.341485600);0,008718634;2,004023;;;-1,145806;1,628123;4,482876
