time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.147419000, 1.636413000, 4.480713000);(0.397524100, 2.906475000, 4.490543000)

0;-0,0002750617;0,0002750617;(0.136524000, 1.416008000, 0.234169700);(357.53, 343.84, 248.93);(0.131186900, 1.645356000, -0.343404700);0,621466700;4,441871;4,517336;;;0,136524;1,416008;0,2341697
0,01111111;-0,0001561315;0,0001189302;(0.136569400, 1.415899000, 0.234177300);(357.53, 343.89, 248.96);(0.131288600, 1.645307000, -0.343319500);0,621416600;4,441882;4,517363;;;0,1365694;1,415899;0,2341773
0,02222222;-0,0003562372;0,0002001057;(0.136630700, 1.416012000, 0.234330100);(357.51, 343.89, 249.07);(0.131526200, 1.645354000, -0.342920700);0,621161900;4,441748;4,517178;;;0,1366307;1,416012;0,2343301
0,03333334;-0,0004874987;0,0001312615;(0.136521900, 1.415949000, 0.234367400);(357.53, 343.83, 249.14);(0.131660300, 1.645244000, -0.342898100);0,621156200;4,441684;4,51717;;;0,1365219;1,415949;0,2343674
0,04444445;-0,0006776207;0,000190122;(0.136337600, 1.415961000, 0.234322300);(357.55, 343.78, 249.10);(0.131779700, 1.645219000, -0.342768700);0,620978200;4,441673;4,517219;;;0,1363376;1,415961;0,2343223
0,05555556;-0,0008810655;0,0002034448;(0.136203600, 1.416113000, 0.234308900);(357.54, 343.72, 249.00);(0.131872100, 1.645207000, -0.342726100);0,620864100;4,44164;4,517189;;;0,1362036;1,416113;0,2343089
0,06666667;-0,0011353082;0,0002542427;(0.135977000, 1.416219000, 0.234263600);(357.54, 343.69, 248.91);(0.131989300, 1.645186000, -0.342600100);0,620655500;4,441613;4,51721;;;0,135977;1,416219;0,2342636
0,07777778;-0,0010653564;0,0000699518;(0.135950700, 1.416246000, 0.234204400);(357.52, 343.64, 248.79);(0.132113700, 1.645095000, -0.342519300);0,620481300;4,44166;4,517259;;;0,1359507;1,416246;0,2342044
0,08888889;-0,0012194982;0,0001541418;(0.135803300, 1.416291000, 0.234198900);(357.52, 343.57, 248.72);(0.132137800, 1.645092000, -0.342343000);0,620293400;4,44162;4,517257;;;0,1358033;1,416291;0,2341989
0,1;-0,0014476319;0,0002281337;(0.135585000, 1.416233000, 0.234166100);(357.52, 343.54, 248.71);(0.132212500, 1.645002000, -0.342250500);0,620163300;4,441592;4,51732;;;0,135585;1,416233;0,2341661
