time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.287777900, 2.467825000, 4.596277000);(2.123666000, 3.033901000, 4.040335000);0,2555556;0,2777778

0;-0,01151441;0,01151441;(0.288274900, 2.452909000, 4.599014000);(0.160016800, 1.621330000, -0.349657900);0,01517275;2,004578;;;0,2882749;2,452909;4,599014
0,01111111;-0,015455144;0,003940734;(0.290761000, 2.455743000, 4.597866000);(0.160051700, 1.621341000, -0.349523500);0,01254552;2,001162;;;0,290761;2,455743;4,597866
0,02222222;-0,019510667;0,004055523;(0.287290100, 2.457791000, 4.598319000);(0.160041000, 1.621357000, -0.349400300);0,01025073;2,003877;;;0,2872901;2,457791;4,598319
0,03333334;-0,016818395;0,002692272;(0.284713100, 2.457439000, 4.599014000);(0.159995300, 1.621306000, -0.349299400);0,01116918;2,006534;;;0,2847131;2,457439;4,599014
0,04444445;-0,015380769;0,001437626;(0.283315200, 2.457508000, 4.599342000);(0.159947100, 1.621266000, -0.349250800);0,01165124;2,007887;;;0,2833152;2,457508;4,599342
0,05555556;-0,013758477;0,001622292;(0.284447100, 2.456347000, 4.599289000);(0.159943300, 1.621296000, -0.349177800);0,01232498;2,007168;;;0,2844471;2,456347;4,599289
0,06666667;-0,010975812;0,002782665;(0.284102500, 2.453652000, 4.599890000);(0.159899000, 1.621271000, -0.349130900);0,01508079;2,008428;;;0,2841025;2,453652;4,59989
0,07777778;-0,005784511;0,005191301;(0.284499200, 2.448551000, 4.600770000);(0.159941300, 1.621353000, -0.349059200);0,0200601;2,00979;;;0,2844992;2,448551;4,60077
0,08888889;0,000580328;0,006364839;(0.285366800, 2.442323000, 4.601752000);(0.159965500, 1.621299000, -0.348959700);0,02619437;2,011094;;;0,2853668;2,442323;4,601752
0,1;0,008105799;0,007525471;(0.287178700, 2.435080000, 4.602699000);(0.159954300, 1.621289000, -0.348889500);0,0333737;2,011846;;;0,2871787;2,43508;4,602699
0,1111111;0,014414723;0,006308924;(0.291751400, 2.430743000, 4.602416000);(0.159979100, 1.621298000, -0.348801900);0,03779595;2,008892;;;0,2917514;2,430743;4,602416
0,1222222;0,009237734;0,005176989;(0.296441700, 2.432380000, 4.600959000);(0.160046800, 1.621337000, -0.348737700);0,03678763;2,003715;;;0,2964417;2,43238;4,600959
0,1333333;0,002378631;0,006859103;(0.299842600, 2.438022000, 4.599049000);(0.160115300, 1.621363000, -0.348629700);0,03227151;1,998391;;;0,2998426;2,438022;4,599049
0,1444445;-0,005457270;0,007835901;(0.305145000, 2.443310000, 4.596743000);(0.160199800, 1.621386000, -0.348513700);0,03004646;1,991333;;;0,305145;2,44331;4,596743
0,1555556;-0,001381584;0,004075686;(0.308965800, 2.444204000, 4.595641000);(0.160307400, 1.621415000, -0.348387400);0,03173779;1,98727;;;0,3089658;2,444204;4,595641
0,1666667;0,000584689;0,001966273;(0.310664400, 2.443240000, 4.595411000);(0.160407900, 1.621448000, -0.348259900);0,03359973;1,985942;;;0,3106644;2,44324;4,595411
0,1777778;0,000127072;0,000457617;(0.310338400, 2.442949000, 4.595546000);(0.160709500, 1.621532000, -0.348309000);0,03359045;1,986364;;;0,3103384;2,442949;4,595546
0,1888889;-0,004362655;0,004489727;(0.306183400, 2.444491000, 4.596264000);(0.160828000, 1.621481000, -0.348159400);0,02971897;1,9899;;;0,3061834;2,444491;4,596264
0,2;-0,009209491;0,004846836;(0.301566800, 2.443738000, 4.597533000);(0.160778100, 1.621439000, -0.347992300);0,0277832;1,994695;;;0,3015668;2,443738;4,597533
0,2111111;-0,013029772;0,003820281;(0.304555100, 2.445832000, 4.596403000);(0.160914800, 1.621452000, -0.347900900);0,02766147;1,99103;;;0,3045551;2,445832;4,596403
0,2222222;-0,005612974;0,007416798;(0.310819400, 2.449161000, 4.594238000);(0.161008200, 1.621496000, -0.347831800);0,02972198;1,983719;;;0,3108194;2,449161;4,594238
0,2333333;0,006058616;0,01167159;(0.320982900, 2.453807000, 4.590871000);(0.161054300, 1.621501000, -0.347732700);0,03644563;1,972122;;;0,3209829;2,453807;4,590871
0,2444444;0,017703066;0,01164445;(0.332125800, 2.455345000, 4.587860000);(0.161132400, 1.621538000, -0.347659100);0,04683276;1,960644;;;0,3321258;2,455345;4,58786
0,2555556;0,026589480;0,008886414;(0.340668200, 2.453638000, 4.586105000);(0.161215200, 1.621542000, -0.347622600);0,0556966;1,952857;;;0,3406682;2,453638;4,586105
0,2666667;0,038222410;0,01163293;(0.350898000, 2.448298000, 4.584636000);(0.161234000, 1.621575000, -0.347579300);0,06708917;1,944711;;;0,350898;2,448298;4,584636
0,2777778;0,051777400;0,01355499;(0.361719600, 2.440207000, 4.583549000);(0.161215600, 1.621620000, -0.347527700);0,07995047;1,93701;;;0,3617196;2,440207;4,583549
0,2888889;0,066828900;0,0150515;(0.374686900, 2.432765000, 4.581815000);(0.161261500, 1.621698000, -0.347471200);0,09482347;1,927042;;;0,3746869;2,432765;4,581815
0,3;0,082307680;0,01547878;(0.389673700, 2.430660000, 4.578566000);(0.161260700, 1.621706000, -0.347417000);0,1098983;1,913197;;;0,3896737;2,43066;4,578566
0,3111111;0,096251700;0,01394402;(0.403226600, 2.430524000, 4.575289000);(0.161167300, 1.621832000, -0.347410000);0,1231269;1,90004;;;0,4032266;2,430524;4,575289
0,3222222;0,114999770;0,01874807;(0.421301900, 2.432125000, 4.570577000);(0.161004600, 1.621957000, -0.347448700);0,1405831;1,881843;;;0,4213019;2,432125;4,570577
0,3333333;0,141743650;0,02674388;(0.446546100, 2.437311000, 4.563430000);(0.160860300, 1.622075000, -0.347420600);0,1649767;1,855338;;;0,4465461;2,437311;4,56343
0,3444445;0,171191450;0,0294478;(0.474510200, 2.442292000, 4.555660000);(0.160690100, 1.622175000, -0.347381500);0,1927967;1,826274;;;0,4745102;2,442292;4,55566
0,3555556;0,218523090;0,04733164;(0.519366000, 2.450710000, 4.543115000);(0.160442800, 1.622322000, -0.347352500);0,2382271;1,779516;;;0,519366;2,45071;4,543115
0,3666667;0,268258730;0,04973564;(0.564292700, 2.466784000, 4.529084000);(0.160180400, 1.622483000, -0.347313500);0,2845634;1,729781;;;0,5642927;2,466784;4,529084
0,3777778;0,325479490;0,05722076;(0.612907700, 2.491941000, 4.512414000);(0.159978000, 1.622804000, -0.347251300);0,3366362;1,673012;;;0,6129077;2,491941;4,512414
0,3888889;0,382548860;0,05706937;(0.658732300, 2.521498000, 4.495580000);(0.159677300, 1.623085000, -0.347046400);0,388108;1,617354;;;0,6587323;2,521498;4,49558
0,4;0,445942390;0,06339353;(0.709130500, 2.555088000, 4.476859000);(0.159491400, 1.623568000, -0.346862400);0,4465574;1,555868;;;0,7091305;2,555088;4,476859
0,4111111;0,511787900;0,06584551;(0.764245400, 2.585531000, 4.457592000);(0.159370000, 1.624187000, -0.346661600);0,5100094;1,491027;;;0,7642454;2,585531;4,457592
0,4222222;0,596027130;0,08423923;(0.838794200, 2.616480000, 4.433490000);(0.159285800, 1.624826000, -0.346477900);0,5934786;1,40702;;;0,8387942;2,61648;4,43349
0,4333333;0,689048530;0,0930214;(0.923730100, 2.644105000, 4.407495000);(0.159256800, 1.625552000, -0.346339800);0,6864024;1,313999;;;0,9237301;2,644105;4,407495
0,4444444;0,777542560;0,08849403;(1.004864000, 2.669439000, 4.382866000);(0.159240000, 1.626241000, -0.346289600);0,7748584;1,225511;;;1,004864;2,669439;4,382866
0,4555556;0,856623420;0,07908086;(1.077976000, 2.690246000, 4.361059000);(0.159264700, 1.626994000, -0.346328400);0,8539389;1,146486;;;1,077976;2,690246;4,361059
0,4666667;0,929470880;0,07284746;(1.145207000, 2.709778000, 4.340930000);(0.159333200, 1.627662000, -0.346416000);0,9267842;1,073682;;;1,145207;2,709778;4,34093
0,4777778;0,995094640;0,06562376;(1.205822000, 2.727219000, 4.322814000);(0.159367800, 1.628354000, -0.346512100);0,9924072;1,00811;;;1,205822;2,727219;4,322814
0,4888889;1,056354740;0,0612601;(1.262716000, 2.742507000, 4.306017000);(0.159574000, 1.629023000, -0.346722400);1,053663;0,9469594;;;1,262716;2,742507;4,306017
0,5;1,102893940;0,0465392;(1.307550000, 2.746751000, 4.294277000);(0.159704700, 1.629705000, -0.346963900);1,099517;0,9016582;;;1,30755;2,746751;4,294277
0,5111111;1,152563090;0,04966915;(1.355305000, 2.751931000, 4.281645000);(0.159851700, 1.630382000, -0.347219300);1,148619;0,8532967;;;1,355305;2,751931;4,281645
0,5222223;1,192219630;0,03965654;(1.393865000, 2.750944000, 4.272436000);(0.159866400, 1.631048000, -0.347446100);1,186785;0,8164217;;;1,393865;2,750944;4,272436
0,5333334;1,227760990;0,03554136;(1.426234000, 2.761730000, 4.262480000);(0.160023000, 1.631710000, -0.347720500);1,222245;0,7809204;;;1,426234;2,76173;4,26248
0,5444446;1,273422230;0,04566124;(1.465728000, 2.780453000, 4.249266000);(0.160194500, 1.632375000, -0.347959700);1,26717;0,7353708;;;1,465728;2,780453;4,249266
0,5555557;1,324121010;0,05069878;(1.504400000, 2.809599000, 4.234254000);(0.160441000, 1.633109000, -0.348206300);1,314549;0,6865903;;;1,5044;2,809599;4,234254
0,5666668;1,377992270;0,05387126;(1.549704000, 2.834132000, 4.218511000);(0.160592100, 1.633677000, -0.348340200);1,36724;0,6333145;;;1,549704;2,834132;4,218511
0,577778;1,432774340;0,05478207;(1.598545000, 2.853423000, 4.202909000);(0.160812000, 1.634280000, -0.348612300);1,421807;0,5785797;;;1,598545;2,853423;4,202909
0,5888891;1,475953840;0,0431795;(1.637718000, 2.866938000, 4.190772000);(0.160952300, 1.634771000, -0.348979300);1,464945;0,5354002;;;1,637718;2,866938;4,190772
0,6000003;1,512625830;0,03667199;(1.669436000, 2.881978000, 4.180160000);(0.161103400, 1.635309000, -0.349279900);1,501218;0,4989555;;;1,669436;2,881978;4,18016
0,6111114;1,534352540;0,02172671;(1.689937000, 2.886219000, 4.174350000);(0.161253100, 1.635700000, -0.349576400);1,522868;0,4773788;;;1,689937;2,886219;4,17435
0,6222225;1,549275970;0,01492343;(1.704090000, 2.888829000, 4.170400000);(0.161403300, 1.636076000, -0.349905700);1,537711;0,4626089;;;1,70409;2,888829;4,1704
0,6333337;1,570725070;0,0214491;(1.724093000, 2.893902000, 4.164553000);(0.161551100, 1.636487000, -0.350205900);1,559144;0,4412348;;;1,724093;2,893902;4,164553
0,6444448;1,586154540;0,01542947;(1.737915000, 2.899178000, 4.160173000);(0.161686200, 1.636854000, -0.350523800);1,574532;0,4258109;;;1,737915;2,899178;4,160173
0,655556;1,611340430;0,02518589;(1.758484000, 2.911682000, 4.152763000);(0.161815000, 1.637254000, -0.350836600);1,598965;0,4011675;;;1,758484;2,911682;4,152763
0,6666671;1,639463000;0,02812257;(1.779752000, 2.928090000, 4.144435000);(0.161854200, 1.637607000, -0.351120000);1,62542;0,3745796;;;1,779752;2,92809;4,144435
0,6777782;1,660114290;0,02065129;(1.796383000, 2.938710000, 4.138346000);(0.161896400, 1.637932000, -0.351461200);1,645395;0,3546568;;;1,796383;2,93871;4,138346
0,6888894;1,673191630;0,01307734;(1.808772000, 2.935246000, 4.135991000);(0.161928800, 1.638045000, -0.351884100);1,656432;0,3435714;;;1,808772;2,935246;4,135991
0,7000005;1,689756140;0,01656451;(1.821959000, 2.925308000, 4.134681000);(0.161937800, 1.638239000, -0.352227200);1,666155;0,3342466;;;1,821959;2,925308;4,134681
0,7111117;1,703373260;0,01361712;(1.835189000, 2.924114000, 4.131685000);(0.161965400, 1.638447000, -0.352594100);1,678846;0,3218962;;;1,835189;2,924114;4,131685
0,7222228;1,719254770;0,01588151;(1.848742000, 2.930983000, 4.127066000);(0.161987600, 1.638661000, -0.352891900);1,694486;0,3061002;;;1,848742;2,930983;4,127066
0,7333339;1,737895420;0,01864065;(1.863543000, 2.940888000, 4.121560000);(0.161989000, 1.638874000, -0.353229800);1,712361;0,2879461;;;1,863543;2,940888;4,12156
0,7444451;1,758775660;0,02088024;(1.877956000, 2.954684000, 4.115403000);(0.161976800, 1.639101000, -0.353538900);1,731167;0,2688567;;;1,877956;2,954684;4,115403
0,7555562;1,776432800;0,01765714;(1.891256000, 2.965054000, 4.110174000);(0.161980000, 1.639354000, -0.353845400);1,747763;0,2522532;;;1,891256;2,965054;4,110174
0,7666674;1,794193690;0,01776089;(1.905997000, 2.973482000, 4.104966000);(0.161922700, 1.639588000, -0.353954700);1,765137;0,2349623;;;1,905997;2,973482;4,104966
0,7777785;1,811944500;0,01775081;(1.921243000, 2.980974000, 4.099814000);(0.161834200, 1.639754000, -0.354152100);1,782696;0,2175184;;;1,921243;2,980974;4,099814
0,7888896;1,832036110;0,02009161;(1.937773000, 2.990750000, 4.093912000);(0.161773000, 1.639889000, -0.354364800);1,802306;0,1982135;;;1,937773;2,99075;4,093912
0,8000008;1,854574050;0,02253794;(1.956308000, 3.001731000, 4.087290000);(0.161700400, 1.639993000, -0.354695300);1,824312;0,1767724;;;1,956308;3,001731;4,08729
0,8111119;1,875074960;0,02050091;(1.971921000, 3.013548000, 4.081220000);(0.161611100, 1.640155000, -0.354936800);1,843756;0,1584682;;;1,971921;3,013548;4,08122
0,8222231;1,895350200;0,02027524;(1.987370000, 3.025227000, 4.075216000);(0.161520600, 1.640305000, -0.355159300);1,863012;0,140956;;;1,98737;3,025227;4,075216
0,8333342;1,909326330;0,01397613;(1.999419000, 3.031036000, 4.071166000);(0.161414700, 1.640430000, -0.355373600);1,876876;0,128047;;;1,999419;3,031036;4,071166
0,8444453;1,917581893;0,008255563;(2.006383000, 3.034756000, 4.068756000);(0.161180000, 1.640577000, -0.355562700);1,885019;0,12068;;;2,006383;3,034756;4,068756
