time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.582416000, 2.002929000, 3.313161000);(2.746752000, 0.228572800, 3.704728000);0,2777778;0,2555556

0;-0,01048728;0,01048728;(3.578785000, 1.992188000, 3.315551000);(0.192822000, 1.624936000, -0.366708800);0,01158789;1,988486;;;3,578785;1,992188;3,315551
0,01111111;-0,003765063;0,006722217;(3.583447000, 1.987480000, 3.316686000);(0.192760600, 1.624952000, -0.366865300);0,01587961;1,986049;;;3,583447;1,98748;3,316686
0,02222222;0,006531027;0,01029609;(3.593667000, 1.988725000, 3.316546000);(0.192656200, 1.624921000, -0.366876800);0,0184338;1,991504;;;3,593667;1,988725;3,316546
0,03333334;0,018762187;0,01223116;(3.603568000, 1.995757000, 3.315086000);(0.192628900, 1.624926000, -0.366872700);0,02241765;2,002223;;;3,603568;1,995757;3,315086
0,04444445;0,033684987;0,0149228;(3.610984000, 2.008407000, 3.312315000);(0.192640500, 1.624933000, -0.366831100);0,02910136;2,0171;;;3,610984;2,008407;3,312315
0,05555556;0,041773230;0,008088243;(3.615422000, 2.015013000, 3.310875000);(0.192582800, 1.624911000, -0.366846200);0,03522364;2,025112;;;3,615422;2,015013;3,310875
0,06666667;0,038146017;0,003627213;(3.612628000, 2.017259000, 3.310326000);(0.192545100, 1.624880000, -0.366870400);0,03355799;2,026004;;;3,612628;2,017259;3,310326
0,07777778;0,028797632;0,009348385;(3.604727000, 2.012364000, 3.311328000);(0.192509500, 1.624867000, -0.366893800);0,02429299;2,018117;;;3,604727;2,012364;3,311328
0,08888889;0,018487462;0,01031017;(3.598780000, 2.004133000, 3.313116000);(0.192483100, 1.624838000, -0.366920700);0,01640885;2,007966;;;3,59878;2,004133;3,313116
0,1;0,007770562;0,0107169;(3.592066000, 1.995968000, 3.314878000);(0.192446900, 1.624843000, -0.366998300);0,01202235;1,997555;;;3,592066;1,995968;3,314878
0,1111111;0,014863570;0,007093008;(3.586746000, 1.991378000, 3.315846000);(0.192462900, 1.624872000, -0.367070700);0,01262493;1,991055;;;3,586746;1,991378;3,315846
0,1222222;0,018998233;0,004134663;(3.583720000, 1.988622000, 3.316431000);(0.192435700, 1.624829000, -0.367050800);0,01473408;1,987225;;;3,58372;1,988622;3,316431
0,1333333;0,021329396;0,002331163;(3.582735000, 1.986559000, 3.316886000);(0.192448500, 1.624806000, -0.367003700);0,01679223;1,984894;;;3,582735;1,986559;3,316886
0,1444445;0,025206931;0,003877535;(3.586587000, 1.986997000, 3.316840000);(0.192456200, 1.624779000, -0.366997700);0,01687516;1,986917;;;3,586587;1,986997;3,31684
0,1555556;0,033095377;0,007888446;(3.594169000, 1.989142000, 3.316458000);(0.192438900, 1.624747000, -0.366991900);0,018415;1,992103;;;3,594169;1,989142;3,316458
0,1666667;0,036926080;0,003830703;(3.597533000, 1.990939000, 3.316097000);(0.192422800, 1.624689000, -0.366976900);0,01951659;1,995194;;;3,597533;1,990939;3,316097
0,1777778;0,043049319;0,006123239;(3.601248000, 1.995696000, 3.315068000);(0.192423600, 1.624691000, -0.366998400);0,02026378;2,001181;;;3,601248;1,995696;3,315068
0,1888889;0,048970862;0,005921543;(3.604650000, 2.000433000, 3.314039000);(0.192377300, 1.624562000, -0.366942300);0,02239085;2,007017;;;3,60465;2,000433;3,314039
0,2;0,051912591;0,002941729;(3.605800000, 2.003077000, 3.313454000);(0.192299700, 1.624494000, -0.366934900);0,0233871;2,009956;;;3,6058;2,003077;3,313454
0,2111111;0,047855827;0,004056764;(3.603284000, 1.999966000, 3.314126000);(0.192272100, 1.624388000, -0.366940800);0,02109992;2,006004;;;3,603284;1,999966;3,314126
0,2222222;0,038905950;0,008949877;(3.595603000, 1.995465000, 3.315042000);(0.192239900, 1.624256000, -0.366993200);0,01526926;1,998578;;;3,595603;1,995465;3,315042
0,2333333;0,028903600;0,01000235;(3.586323000, 1.991799000, 3.315745000);(0.192171500, 1.624118000, -0.367038600);0,01207629;1,991269;;;3,586323;1,991799;3,315745
0,2444444;0,041955600;0,013052;(3.575339000, 1.984893000, 3.317161000);(0.192071600, 1.624016000, -0.367166200);0,01978376;1,980259;;;3,575339;1,984893;3,317161
0,2555556;0,058087670;0,01613207;(3.564902000, 1.972867000, 3.319749000);(0.192015600, 1.623906000, -0.367220800);0,03541001;1,964724;;;3,564902;1,972867;3,319749
0,2666667;0,076699140;0,01861147;(3.551600000, 1.960135000, 3.322456000);(0.191968200, 1.623724000, -0.367268100);0,05354792;1,947362;;;3,5516;1,960135;3,322456
0,2777778;0,107367190;0,03066805;(3.528457000, 1.940444000, 3.326608000);(0.191918300, 1.623614000, -0.367332600);0,08364627;1,919516;;;3,528457;1,940444;3,326608
0,2888889;0,144785400;0,03741821;(3.499475000, 1.917282000, 3.331467000);(0.191875300, 1.623546000, -0.367288400);0,1206228;1,886174;;;3,499475;1,917282;3,331467
0,3;0,184204260;0,03941886;(3.472270000, 1.889385000, 3.337427000);(0.191847000, 1.623470000, -0.367359500);0,1600415;1,849211;;;3,47227;1,889385;3,337427
0,3111111;0,218337710;0,03413345;(3.456374000, 1.859882000, 3.343910000);(0.191846200, 1.623373000, -0.367450700);0,1931175;1,815193;;;3,456374;1,859882;3,34391
0,3222222;0,253299540;0,03496183;(3.445590000, 1.827420000, 3.351137000);(0.191763600, 1.623241000, -0.367601300);0,2257586;1,780369;;;3,44559;1,82742;3,351137
0,3333333;0,296791790;0,04349225;(3.427152000, 1.788954000, 3.359621000);(0.191679100, 1.623115000, -0.367768800);0,2684228;1,736903;;;3,427152;1,788954;3,359621
0,3444445;0,348014840;0,05122305;(3.403671000, 1.744492000, 3.369397000);(0.191542100, 1.622975000, -0.367960200);0,3192209;1,685823;;;3,403671;1,744492;3,369397
0,3555556;0,403522870;0,05550803;(3.375468000, 1.697788000, 3.379618000);(0.191454700, 1.622856000, -0.368214400);0,37464;1,63082;;;3,375468;1,697788;3,379618
0,3666667;0,472615670;0,0690928;(3.340396000, 1.639634000, 3.392344000);(0.191404700, 1.622790000, -0.368479500);0,4436513;1,5624;;;3,340396;1,639634;3,392344
0,3777778;0,540279270;0,0676636;(3.302972000, 1.584553000, 3.404339000);(0.191306600, 1.622708000, -0.368665800);0,5113125;1,496094;;;3,302972;1,584553;3,404339
0,3888889;0,610176800;0,06989753;(3.264787000, 1.527351000, 3.416806000);(0.191103000, 1.622630000, -0.368722900);0,5812101;1,427615;;;3,264787;1,527351;3,416806
0,4;0,679178030;0,06900123;(3.228462000, 1.470036000, 3.429323000);(0.190977300, 1.622605000, -0.368933600);0,6501939;1,359825;;;3,228462;1,470036;3,429323
0,4111111;0,756003220;0,07682519;(3.190345000, 1.404879000, 3.443599000);(0.190922400, 1.622583000, -0.369124200);0,7269094;1,284002;;;3,190345;1,404879;3,443599
0,4222222;0,830707630;0,07470441;(3.149327000, 1.343874000, 3.456890000);(0.190805200, 1.622561000, -0.369303300);0,8016093;1,211358;;;3,149327;1,343874;3,45689
0,4333333;0,897603980;0,06689635;(3.111315000, 1.290083000, 3.468584000);(0.190740400, 1.622527000, -0.369536600);0,8684708;1,146941;;;3,111315;1,290083;3,468584
0,4444444;0,962274670;0,06467069;(3.084741000, 1.232512000, 3.481296000);(0.190643800, 1.622478000, -0.369664500);0,9324663;1,082613;;;3,084741;1,232512;3,481296
0,4555556;1,026389320;0,06411465;(3.067998000, 1.172110000, 3.494789000);(0.190593500, 1.622442000, -0.369810600);0,9939189;1,018595;;;3,067998;1,17211;3,494789
0,4666667;1,089343720;0,0629544;(3.048337000, 1.113733000, 3.507781000);(0.190519600, 1.622413000, -0.369901800);1,055361;0,9556412;;;3,048337;1,113733;3,507781
