time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.694822000, 0.685059700, 3.855141000);(1.432542000, 2.116794000, 4.452456000)

0;-0,0004159492;0,0004159492;(0.630729000, 1.263425000, 0.062182370);(7.72, 28.94, 239.16);(0.160937100, 1.628813000, -0.344344300);0,720747700;4,356779;4,543747;;;0,630729;1,263425;0,06218237
0,01111111;0,0000475136;0,0004634628;(0.630784300, 1.263885000, 0.062180880);(7.59, 29.01, 239.37);(0.160973900, 1.628712000, -0.344281700);0,720439100;4,356815;4,543653;;;0,6307843;1,263885;0,06218088
0,02222222;-0,0003656550;0,0004131686;(0.630659000, 1.264252000, 0.062322080);(7.44, 29.06, 239.37);(0.160900300, 1.628609000, -0.344145100);0,720169700;4,356801;4,543469;;;0,630659;1,264252;0,06232208
0,03333334;-0,0008180448;0,0004523898;(0.630530300, 1.264646000, 0.062504890);(7.37, 29.04, 239.18);(0.160997400, 1.628570000, -0.344062300);0,719860400;4,356755;4,543242;;;0,6305303;1,264646;0,06250489
0,04444445;-0,0004565598;0,000361485;(0.630320500, 1.264929000, 0.062583510);(7.35, 28.92, 239.02);(0.161073300, 1.628531000, -0.343984800);0,719511900;4,356823;4,54315;;;0,6303205;1,264929;0,06258351
0,05555556;-0,0003114628;0,000145097;(0.630216400, 1.265030000, 0.062572960);(7.35, 28.81, 239.00);(0.161136900, 1.628466000, -0.343896400);0,719262700;4,356895;4,543159;;;0,6302164;1,26503;0,06257296
0,06666667;0,0000304719;0,0003419347;(0.630050300, 1.265325000, 0.062620640);(7.39, 28.68, 239.09);(0.161227800, 1.628429000, -0.343774800);0,718885300;4,356972;4,543087;;;0,6300503;1,265325;0,06262064
0,07777778;-0,0004147240;0,0004451959;(0.630002500, 1.265757000, 0.062716960);(7.41, 28.60, 239.12);(0.161258000, 1.628365000, -0.343749900);0,718624700;4,356968;4,542922;;;0,6300025;1,265757;0,06271696
0,08888889;-0,0009029009;0,0004881769;(0.630216900, 1.266189000, 0.062794570);(7.37, 28.58, 239.16);(0.161277200, 1.628298000, -0.343604900);0,718462300;4,356856;4,542728;;;0,6302169;1,266189;0,06279457
0,1;-0,0014179505;0,0005150496;(0.630312100, 1.266687000, 0.062884210);(7.31, 28.59, 239.08);(0.161305700, 1.628270000, -0.343491400);0,718227400;4,3568;4,542531;;;0,6303121;1,266687;0,06288421
0,1111111;-0,0020198527;0,0006019022;(0.630357000, 1.267239000, 0.063119230);(7.18, 28.62, 238.89);(0.161363200, 1.628262000, -0.343381600);0,718008000;4,356648;4,542193;;;0,630357;1,267239;0,06311923
0,1222222;-0,0022879776;0,0002681249;(0.630359900, 1.267476000, 0.063245060);(7.07, 28.63, 238.80);(0.161465300, 1.628284000, -0.343341700);0,717884200;4,356568;4,542027;;;0,6303599;1,267476;0,06324506
