time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.886112000, 1.516657000, 4.348876000);(3.585452000, 1.409011000, 3.299755000);0,2333333;0,2555556

0;-0,008211487;0,008211487;(1.897600000, 1.529169000, 4.339877000);(0.187642100, 1.628715000, -0.352224900);0,01922296;1,986237;;;1,8976;1,529169;4,339877
0,01111111;-0,018587587;0,0103761;(1.894541000, 1.519807000, 4.343143000);(0.187834100, 1.628677000, -0.352287100);0,01066956;1,990004;;;1,894541;1,519807;4,343143
0,02222222;-0,026431662;0,007844075;(1.890777000, 1.513732000, 4.346376000);(0.188015400, 1.628602000, -0.352234100);0,006046477;1,99457;;;1,890777;1,513732;4,346376
0,03333334;-0,025289097;0,001142565;(1.890950000, 1.512604000, 4.346430000);(0.188203600, 1.628589000, -0.352276300);0,006768459;1,994392;;;1,89095;1,512604;4,34643
0,04444445;-0,022541278;0,002747819;(1.893212000, 1.511725000, 4.345140000);(0.188350300, 1.628553000, -0.352288100);0,009416947;1,991748;;;1,893212;1,511725;4,34514
0,05555556;-0,014061389;0,008479889;(1.898463000, 1.517008000, 4.341088000);(0.188444600, 1.628540000, -0.352268800);0,01460578;1,98544;;;1,898463;1,517008;4,341088
0,06666667;-0,003634969;0,01042642;(1.903266000, 1.525256000, 4.336890000);(0.188639200, 1.628543000, -0.352241600);0,02262454;1,979624;;;1,903266;1,525256;4,33689
0,07777778;0,002279869;0,005914838;(1.906810000, 1.529094000, 4.334117000);(0.188814400, 1.628525000, -0.352235100);0,02830082;1,97539;;;1,90681;1,529094;4,334117
0,08888889;0,007209995;0,004930126;(1.910442000, 1.531208000, 4.331538000);(0.188983200, 1.628503000, -0.352222200);0,03323064;1,971083;;;1,910442;1,531208;4,331538
0,1;0,010528415;0,00331842;(1.913250000, 1.530660000, 4.329857000);(0.189174500, 1.628512000, -0.352201400);0,03597619;1,967783;;;1,91325;1,53066;4,329857
0,1111111;0,007259953;0,003268462;(1.913796000, 1.527440000, 4.329978000);(0.189219700, 1.628434000, -0.352140700);0,03521119;1,967185;;;1,913796;1,52744;4,329978
0,1222222;0,000397876;0,006862077;(1.912421000, 1.520961000, 4.331774000);(0.189393400, 1.628382000, -0.352138500);0,03167331;1,968915;;;1,912421;1,520961;4,331774
0,1333333;-0,007828779;0,008226655;(1.909282000, 1.513963000, 4.334749000);(0.189576700, 1.628371000, -0.352170500);0,02727038;1,972758;;;1,909282;1,513963;4,334749
0,1444445;-0,013271226;0,005442447;(1.906126000, 1.510304000, 4.337254000);(0.189690100, 1.628291000, -0.352143300);0,02400012;1,976563;;;1,906126;1,510304;4,337254
0,1555556;-0,010908419;0,002362807;(1.905748000, 1.508041000, 4.337817000);(0.189821600, 1.628250000, -0.352140200);0,02412691;1,977065;;;1,905748;1,508041;4,337817
0,1666667;-0,008005442;0,002902977;(1.906394000, 1.505211000, 4.337821000);(0.189969800, 1.628272000, -0.352120600);0,02577937;1,976379;;;1,906394;1,505211;4,337821
0,1777778;-0,005511925;0,002493517;(1.906965000, 1.502783000, 4.337812000);(0.190107500, 1.628253000, -0.352101300);0,02738121;1,975772;;;1,906965;1,502783;4,337812
0,1888889;0,000001789;0,005513714;(1.910805000, 1.505573000, 4.335005000);(0.190225400, 1.628238000, -0.352071000);0,03041367;1,97117;;;1,910805;1,505573;4,335005
0,2;0,005570693;0,005568904;(1.914981000, 1.507795000, 4.332067000);(0.190343400, 1.628231000, -0.352050100);0,03456127;1,96619;;;1,914981;1,507795;4,332067
0,2111111;0,016090423;0,01051973;(1.923740000, 1.509109000, 4.326391000);(0.190528600, 1.628181000, -0.352036400);0,0444794;1,955835;;;1,92374;1,509109;4,326391
0,2222222;0,026633603;0,01054318;(1.932595000, 1.509925000, 4.320726000);(0.190724500, 1.628190000, -0.352040800);0,05475728;1,94538;;;1,932595;1,509925;4,320726
0,2333333;0,035333709;0,008700106;(1.939660000, 1.511840000, 4.316024000);(0.190938600, 1.628193000, -0.352017200);0,06300635;1,937011;;;1,93966;1,51184;4,316024
0,2444444;0,047420519;0,01208681;(1.949868000, 1.512264000, 4.309567000);(0.191186600, 1.628194000, -0.351951700);0,07502912;1,924972;;;1,949868;1,512264;4,309567
0,2555556;0,063912539;0,01649202;(1.963072000, 1.505620000, 4.302252000);(0.191394200, 1.628165000, -0.351966500);0,09065586;1,909568;;;1,963072;1,50562;4,302252
0,2666667;0,087849089;0,02393655;(1.980491000, 1.491842000, 4.293324000);(0.191640000, 1.628166000, -0.352028800);0,1122906;1,889429;;;1,980491;1,491842;4,293324
0,2777778;0,110990029;0,02314094;(1.996900000, 1.477764000, 4.285074000);(0.191828800, 1.628111000, -0.352047100);0,1336312;1,870582;;;1,9969;1,477764;4,285074
0,2888889;0,140200929;0,0292109;(2.019045000, 1.462737000, 4.273366000);(0.191939900, 1.628006000, -0.352077600);0,1621116;1,845112;;;2,019045;1,462737;4,273366
0,3;0,170990339;0,03078941;(2.044138000, 1.451879000, 4.259210000);(0.192101100, 1.627924000, -0.352046300);0,192895;1,816051;;;2,044138;1,451879;4,25921
0,3111111;0,209712879;0,03872254;(2.076981000, 1.446537000, 4.239404000);(0.192199500, 1.627840000, -0.352096000);0,2309367;1,777593;;;2,076981;1,446537;4,239404
0,3222222;0,255949989;0,04623711;(2.116264000, 1.441913000, 4.215460000);(0.192328600, 1.627830000, -0.352116000);0,2763265;1,731506;;;2,116264;1,441913;4,21546
0,3333333;0,296653989;0,040704;(2.150618000, 1.434152000, 4.195055000);(0.192386400, 1.627748000, -0.352045500);0,3169093;1,691432;;;2,150618;1,434152;4,195055
0,3444445;0,346985419;0,05033143;(2.192932000, 1.423111000, 4.170137000);(0.192471100, 1.627724000, -0.352049400);0,3672014;1,642217;;;2,192932;1,423111;4,170137
