time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.432542000, 2.116794000, 4.452456000);(2.063965000, 0.257743800, 4.071359000);0,2555556;0,2555556

0;-0,003646271;0,003646271;(1.433934000, 2.124392000, 4.450210000);(0.162728100, 1.628849000, -0.351399100);0,008043835;2,006201;;;1,433934;2,124392;4,45021
0,01111111;0,000938995;0,004585266;(1.436801000, 2.126369000, 4.447227000);(0.162922800, 1.628946000, -0.351464600);0,01171139;2,006582;;;1,436801;2,126369;4,447227
0,02222222;0,0001675174;0,0007714776;(1.436720000, 2.125621000, 4.447395000);(0.162985600, 1.628967000, -0.351485700);0,01099867;2,005942;;;1,43672;2,125621;4,447395
0,03333334;-0,0042439266;0,004411444;(1.433529000, 2.125710000, 4.450439000);(0.163054700, 1.628963000, -0.351521300);0,009193402;2,007598;;;1,433529;2,12571;4,450439
0,04444445;-0,0132272206;0,008983294;(1.427875000, 2.121925000, 4.456306000);(0.163115000, 1.628944000, -0.351562900);0,007933061;2,00698;;;1,427875;2,121925;4,456306
0,05555556;-0,0040504976;0,009176723;(1.423246000, 2.115907000, 4.461460000);(0.163136300, 1.628927000, -0.351561500);0,01297253;2,003864;;;1,423246;2,115907;4,46146
0,06666667;0,0022843614;0,006334859;(1.421112000, 2.110580000, 4.464143000);(0.163157100, 1.628903000, -0.351598800);0,01748883;2,000135;;;1,421112;2,11058;4,464143
0,07777778;0,0066312114;0,00434685;(1.418728000, 2.108029000, 4.466732000);(0.163128200, 1.628908000, -0.351555200);0,0217136;1,999051;;;1,418728;2,108029;4,466732
0,08888889;0,0110725014;0,00444129;(1.415671000, 2.109761000, 4.469449000);(0.163154600, 1.628908000, -0.351574900);0,0249575;2,002181;;;1,415671;2,109761;4,469449
0,1;0,0017929714;0,00927953;(1.419461000, 2.116943000, 4.464959000);(0.163153200, 1.628901000, -0.351586900);0,01809591;2,006721;;;1,419461;2,116943;4,464959
0,1111111;-0,0041348646;0,005927836;(1.423004000, 2.119870000, 4.461215000);(0.163171600, 1.628880000, -0.351649700);0,01331018;2,007569;;;1,423004;2,11987;4,461215
0,1222222;-0,0139733606;0,009838496;(1.429479000, 2.123231000, 4.454614000);(0.163129100, 1.628891000, -0.351663800);0,007448217;2,007362;;;1,429479;2,123231;4,454614
0,1333333;-0,0018874306;0,01208593;(1.438006000, 2.125016000, 4.446237000);(0.163093000, 1.628874000, -0.351661900);0,01166709;2,00476;;;1,438006;2,125016;4,446237
0,1444445;0,0050223334;0,006909764;(1.442931000, 2.125707000, 4.441440000);(0.163053900, 1.628884000, -0.351659100);0,01757039;2,00298;;;1,442931;2,125707;4,44144
