time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.041514000, 2.078969000, 4.426414000);(-2.857399000, 2.174056000, 3.593634000);0,2555556;0,2555556

0;-0,04173214;0,04173214;(-1.012634000, 2.077140000, 4.439737000);(0.154765800, 1.647996000, -0.346655500);0,03185784;2,031856;;;-1,012634;2,07714;4,439737
0,01111111;-0,043842198;0,002110058;(-1.014568000, 2.076814000, 4.438959000);(0.154835400, 1.647946000, -0.346553300);0,02980134;2,029792;;;-1,014568;2,076814;4,438959
0,02222222;-0,045522639;0,001680441;(-1.015789000, 2.075690000, 4.438698000);(0.154879000, 1.647924000, -0.346394500);0,02869551;2,028629;;;-1,015789;2,07569;4,438698
0,03333334;-0,042557312;0,002965327;(-1.015653000, 2.072833000, 4.439480000);(0.154926100, 1.647907000, -0.346238600);0,02961768;2,029219;;;-1,015653;2,072833;4,43948
0,04444445;-0,033410511;0,009146801;(-1.012967000, 2.064713000, 4.442724000);(0.154900500, 1.647839000, -0.346092000);0,03583611;2,03343;;;-1,012967;2,064713;4,442724
0,05555556;-0,026836135;0,006574376;(-1.010397000, 2.059216000, 4.445255000);(0.154934600, 1.647784000, -0.346012100);0,04139384;2,037121;;;-1,010397;2,059216;4,445255
0,06666667;-0,022575879;0,004260256;(-1.008191000, 2.056038000, 4.447039000);(0.154978500, 1.647694000, -0.345913500);0,04540538;2,040048;;;-1,008191;2,056038;4,447039
0,07777778;-0,020625850;0,001950029;(-1.007578000, 2.054326000, 4.447743000);(0.155023300, 1.647663000, -0.345883700);0,04705215;2,040998;;;-1,007578;2,054326;4,447743
0,08888889;-0,018906819;0,001719031;(-1.007553000, 2.052662000, 4.448174000);(0.155065200, 1.647645000, -0.345815000);0,04815536;2,0413;;;-1,007553;2,052662;4,448174
0,1;-0,021389270;0,002482451;(-1.009567000, 2.051324000, 4.447615000);(0.155036500, 1.647629000, -0.345839500);0,04726855;2,03932;;;-1,009567;2,051324;4,447615
0,1111111;-0,024437959;0,003048689;(-1.011986000, 2.049581000, 4.446977000);(0.155069500, 1.647629000, -0.345755900);0,0464593;2,036968;;;-1,011986;2,049581;4,446977
0,1222222;-0,029366655;0,004928696;(-1.015234000, 2.052564000, 4.444778000);(0.155070200, 1.647573000, -0.345706200);0,04153421;2,032923;;;-1,015234;2,052564;4,444778
0,1333333;-0,036785637;0,007418982;(-1.019152000, 2.058035000, 4.441653000);(0.155043300, 1.647538000, -0.345622200);0,03421322;2,027744;;;-1,019152;2,058035;4,441653
0,1444445;-0,042726766;0,005941129;(-1.021284000, 2.063112000, 4.439423000);(0.155043300, 1.647493000, -0.345570100);0,02880864;2,024595;;;-1,021284;2,063112;4,439423
0,1555556;-0,047429329;0,004702563;(-1.022605000, 2.067313000, 4.437775000);(0.155003800, 1.647484000, -0.345527100);0,02494939;2,022482;;;-1,022605;2,067313;4,437775
0,1666667;-0,048841573;0,001412244;(-1.022643000, 2.068678000, 4.437414000);(0.155014600, 1.647528000, -0.345518900);0,02414625;2,022226;;;-1,022643;2,068678;4,437414
0,1777778;-0,051101461;0,002259888;(-1.024192000, 2.069972000, 4.436398000);(0.154981000, 1.647532000, -0.345458600);0,02192442;2,020329;;;-1,024192;2,069972;4,436398
0,1888889;-0,053091409;0,001989948;(-1.025462000, 2.068450000, 4.436216000);(0.154914600, 1.647576000, -0.345274600);0,0215504;2,019181;;;-1,025462;2,06845;4,436216
0,2;-0,054425769;0,00133436;(-1.026529000, 2.068972000, 4.435609000);(0.154828700, 1.647589000, -0.345194700);0,02022491;2,017931;;;-1,026529;2,068972;4,435609
0,2111111;-0,056335228;0,001909459;(-1.027999000, 2.069826000, 4.434739000);(0.154645500, 1.647612000, -0.345161600);0,01831863;2,016191;;;-1,027999;2,069826;4,434739
0,2222222;-0,062748532;0,006413304;(-1.033233000, 2.072120000, 4.431829000);(0.154338100, 1.647632000, -0.345204500);0,01203373;2,010109;;;-1,033233;2,07212;4,431829
0,2333333;-0,073143402;0,01039487;(-1.042316000, 2.074254000, 4.427246000);(0.153889700, 1.647708000, -0.345232500);0,004854961;1,999848;;;-1,042316;2,074254;4,427246
0,2444444;-0,059126472;0,01401693;(-1.054643000, 2.076852000, 4.421100000);(0.153397200, 1.647845000, -0.345235800);0,01432046;1,98597;;;-1,054643;2,076852;4,4211
0,2555556;-0,045959852;0,01316662;(-1.066095000, 2.079727000, 4.415274000);(0.152907000, 1.647971000, -0.345197700);0,02699793;1,973007;;;-1,066095;2,079727;4,415274
0,2666667;-0,020715742;0,02524411;(-1.089144000, 2.079848000, 4.404978000);(0.152306100, 1.648077000, -0.345152900);0,05223832;1,947788;;;-1,089144;2,079848;4,404978
0,2777778;0,002021368;0,02273711;(-1.109763000, 2.081099000, 4.395478000);(0.151801600, 1.648163000, -0.345083900);0,07496322;1,925052;;;-1,109763;2,081099;4,395478
0,2888889;0,031196748;0,02917538;(-1.136510000, 2.079778000, 4.383899000);(0.151275000, 1.648241000, -0.345084700);0,1040785;1,896013;;;-1,13651;2,079778;4,383899
0,3;0,063207828;0,03201108;(-1.165867000, 2.078078000, 4.371251000);(0.150749300, 1.648270000, -0.345063900);0,1360418;1,864183;;;-1,165867;2,078078;4,371251
0,3111111;0,094551748;0,03134392;(-1.194529000, 2.077742000, 4.358570000);(0.150208100, 1.648262000, -0.345024300);0,1673855;1,832904;;;-1,194529;2,077742;4,35857
0,3222222;0,132905318;0,03835357;(-1.229488000, 2.078485000, 4.342812000);(0.149700800, 1.648351000, -0.345050800);0,2057273;1,794573;;;-1,229488;2,078485;4,342812
0,3333333;0,171231938;0,03832662;(-1.264234000, 2.080669000, 4.326785000);(0.149130700, 1.648334000, -0.344953100);0,243994;1,756247;;;-1,264234;2,080669;4,326785
0,3444445;0,208031718;0,03679978;(-1.297523000, 2.083241000, 4.311309000);(0.148570900, 1.648427000, -0.344824000);0,280727;1,719453;;;-1,297523;2,083241;4,311309
0,3555556;0,246572668;0,03854095;(-1.332546000, 2.084849000, 4.295304000);(0.148020000, 1.648433000, -0.344759000);0,3192554;1,680914;;;-1,332546;2,084849;4,295304
0,3666667;0,297984728;0,05141206;(-1.378344000, 2.092068000, 4.273085000);(0.147458900, 1.648418000, -0.344574500);0,3703179;1,629717;;;-1,378344;2,092068;4,273085
0,3777778;0,347258628;0,0492739;(-1.420021000, 2.106240000, 4.250948000);(0.146960300, 1.648511000, -0.344443400);0,4180903;1,581997;;;-1,420021;2,10624;4,250948
0,3888889;0,390964858;0,04370623;(-1.457987000, 2.115944000, 4.231591000);(0.146464500, 1.648587000, -0.344196900);0,4612726;1,539065;;;-1,457987;2,115944;4,231591
0,4;0,434381448;0,04341659;(-1.495604000, 2.125888000, 4.212328000);(0.146050100, 1.648710000, -0.343967100);0,5042138;1,496525;;;-1,495604;2,125888;4,212328
0,4111111;0,476742828;0,04236138;(-1.533480000, 2.131205000, 4.194117000);(0.145621700, 1.648800000, -0.343738300);0,5465533;1,454365;;;-1,53348;2,131205;4,194117
0,4222222;0,523946408;0,04720358;(-1.576645000, 2.130694000, 4.175020000);(0.145238300, 1.648831000, -0.343516800);0,5934972;1,407203;;;-1,576645;2,130694;4,17502
0,4333333;0,575981748;0,05203534;(-1.624068000, 2.131756000, 4.153630000);(0.144887200, 1.648792000, -0.343309800);0,64542;1,355171;;;-1,624068;2,131756;4,15363
0,4444444;0,630698198;0,05471645;(-1.674049000, 2.131777000, 4.131363000);(0.144547000, 1.648737000, -0.343127000);0,6999602;1,300483;;;-1,674049;2,131777;4,131363
0,4555556;0,695284938;0,06458674;(-1.733205000, 2.129802000, 4.105514000);(0.144191000, 1.648673000, -0.342938800);0,7641966;1,236039;;;-1,733205;2,129802;4,105514
0,4666667;0,757484358;0,06219942;(-1.790232000, 2.126842000, 4.080859000);(0.143814900, 1.648573000, -0.342744000);0,8260016;1,174079;;;-1,790232;2,126842;4,080859
0,4777778;0,834636278;0,07715192;(-1.860963000, 2.115429000, 4.052235000);(0.143518300, 1.648567000, -0.342628100);0,9015738;1,09847;;;-1,860963;2,115429;4,052235
0,4888889;0,918720368;0,08408409;(-1.937548000, 2.097130000, 4.022738000);(0.143186800, 1.648541000, -0.342419800);0,9829341;1,017926;;;-1,937548;2,09713;4,022738
0,5;1,005348638;0,08662827;(-2.016881000, 2.082865000, 3.991001000);(0.142857400, 1.648430000, -0.342242800);1,068148;0,9341769;;;-2,016881;2,082865;3,991001
0,5111111;1,082747598;0,07739896;(-2.087936000, 2.075330000, 3.961253000);(0.142546800, 1.648394000, -0.342011100);1,145158;0,8584655;;;-2,087936;2,07533;3,961253
0,5222223;1,152935528;0,07018793;(-2.152013000, 2.075730000, 3.932612000);(0.142176400, 1.648359000, -0.341811400);1,215343;0,7887601;;;-2,152013;2,07573;3,932612
0,5333334;1,215835278;0,06289975;(-2.208320000, 2.083311000, 3.905621000);(0.141884600, 1.648359000, -0.341553400);1,277763;0,725861;;;-2,20832;2,083311;3,905621
0,5444446;1,274411258;0,05857598;(-2.260219000, 2.092703000, 3.880137000);(0.141635500, 1.648346000, -0.341297000);1,335607;0,6673278;;;-2,260219;2,092703;3,880137
0,5555557;1,330270308;0,05585905;(-2.309895000, 2.100899000, 3.855944000);(0.141351700, 1.648235000, -0.341126400);1,390937;0,6114889;;;-2,309895;2,100899;3,855944
0,5666668;1,378585598;0,04831529;(-2.350173000, 2.116266000, 3.834128000);(0.141118400, 1.648164000, -0.340887300);1,436934;0,5643184;;;-2,350173;2,116266;3,834128
0,577778;1,418701118;0,04011552;(-2.382021000, 2.132435000, 3.815866000);(0.140833500, 1.648117000, -0.340728800);1,473969;0,5264058;;;-2,382021;2,132435;3,815866
0,5888891;1,460846078;0,04214496;(-2.416342000, 2.147675000, 3.796735000);(0.140646100, 1.647987000, -0.340571200);1,513726;0,4862888;;;-2,416342;2,147675;3,796735
0,6000003;1,506798458;0,04595238;(-2.457020000, 2.155189000, 3.776722000);(0.140385000, 1.647869000, -0.340329500);1,559347;0,4406593;;;-2,45702;2,155189;3,776722
0,6111114;1,572988098;0,06618964;(-2.517606000, 2.153699000, 3.750113000);(0.140092300, 1.647742000, -0.340146200);1,625366;0,3746446;;;-2,517606;2,153699;3,750113
