time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.206828000, 3.195043000, 2.153014000);(4.037607000, 1.310055000, 2.799687000)

0;-0,0003643902;0,0003643902;(0.834075700, 1.586002000, -0.168127500);(338.70, 55.44, 236.35);(0.193069000, 1.645925000, -0.368701200);0,674321900;4,39911;4,375692;;;0,8340757;1,586002;-0,1681275
0,01111111;-0,0006052380;0,0002408478;(0.834218600, 1.585809000, -0.168135900);(338.81, 55.36, 236.39);(0.193144700, 1.645951000, -0.368568100);0,674363400;4,399076;4,375581;;;0,8342186;1,585809;-0,1681359
0,02222222;-0,0010334686;0,0004282306;(0.834491400, 1.585751000, -0.168460900);(338.89, 55.36, 236.41);(0.193222700, 1.645928000, -0.368522800);0,674441800;4,399059;4,375597;;;0,8344914;1,585751;-0,1684609
0,03333334;-0,0013602086;0,00032674;(0.834750700, 1.585692000, -0.168650600);(338.90, 55.38, 236.34);(0.193213500, 1.645896000, -0.368430000);0,674615700;4,398982;4,375533;;;0,8347507;1,585692;-0,1686506
0,04444445;-0,0010494004;0,0003108082;(0.834873900, 1.585556000, -0.168901900);(338.88, 55.42, 236.29);(0.193282400, 1.645901000, -0.368331000);0,674576200;4,39907;4,375605;;;0,8348739;1,585556;-0,1689019
0,05555556;-0,0014129790;0,0003635786;(0.835191000, 1.585548000, -0.169079700);(338.83, 55.52, 236.16);(0.193339300, 1.645829000, -0.368197500);0,674726000;4,398923;4,375493;;;0,835191;1,585548;-0,1690797
0,06666667;-0,0010374681;0,0003755109;(0.835272400, 1.585183000, -0.169104600);(338.77, 55.59, 236.09);(0.193403100, 1.645804000, -0.368110300);0,674740300;4,399008;4,375427;;;0,8352724;1,585183;-0,1691046
0,07777778;-0,0008900015;0,0001474666;(0.835158500, 1.585090000, -0.169115400);(338.77, 55.65, 236.12);(0.193497600, 1.645835000, -0.368059000);0,674534900;4,399135;4,375512;;;0,8351585;1,58509;-0,1691154
0,08888889;-0,0006347334;0,0002552681;(0.835288400, 1.584873000, -0.169153200);(338.77, 55.68, 236.15);(0.193566000, 1.645798000, -0.368012400);0,674584700;4,399135;4,375429;;;0,8352884;1,584873;-0,1691532
0,1;-0,0002626519;0,0003720815;(0.835264900, 1.584524000, -0.169025800);(338.75, 55.70, 236.16);(0.193571100, 1.645807000, -0.367884500);0,674589600;4,399213;4,375338;;;0,8352649;1,584524;-0,1690258
0,1111111;0,0002340858;0,0004967377;(0.835244400, 1.584078000, -0.168809000);(338.79, 55.69, 236.16);(0.193623900, 1.645788000, -0.367742800);0,674581000;4,399278;4,375177;;;0,8352444;1,584078;-0,168809
0,1222222;-0,0000836286;0,0003177144;(0.835354300, 1.583788000, -0.168739700);(338.87, 55.62, 236.24);(0.193702300, 1.645746000, -0.367620900);0,674618400;4,399263;4,375032;;;0,8353543;1,583788;-0,1687397
0,1333333;0,0003909967;0,0004746253;(0.835367600, 1.583362000, -0.168531000);(338.93, 55.54, 236.30);(0.193717500, 1.645706000, -0.367511600);0,674681400;4,399299;4,374854;;;0,8353676;1,583362;-0,168531
0,1444445;0,0006329516;0,0002419549;(0.835401800, 1.583145000, -0.168633500);(339.06, 55.42, 236.32);(0.193741000, 1.645727000, -0.367379200);0,674644200;4,399406;4,374885;;;0,8354018;1,583145;-0,1686335
0,1555556;0,0004456822;0,0001872694;(0.835487200, 1.582979000, -0.168632700);(339.12, 55.44, 236.17);(0.193756500, 1.645715000, -0.367245100);0,674685800;4,399402;4,374812;;;0,8354872;1,582979;-0,1686327
0,1666667;0,0006693791;0,0002236969;(0.835389000, 1.583077000, -0.168808300);(339.14, 55.49, 236.06);(0.193787200, 1.645680000, -0.367162500);0,674474800;4,399533;4,375009;;;0,835389;1,583077;-0,1688083
0,1777778;0,0011053542;0,0004359751;(0.835237900, 1.582862000, -0.168460200);(339.11, 55.59, 236.01);(0.193743800, 1.645658000, -0.367054900);0,674461200;4,399544;4,37487;;;0,8352379;1,582862;-0,1684602
0,1888889;0,0015649142;0,00045956;(0.835000300, 1.582534000, -0.168242900);(339.05, 55.58, 236.05);(0.193745600, 1.645552000, -0.366980800);0,674296400;4,399732;4,374876;;;0,8350003;1,582534;-0,1682429
0,2;0,0023231292;0,000758215;(0.834718500, 1.581921000, -0.167896300);(339.03, 55.56, 236.10);(0.193762400, 1.645520000, -0.366954100);0,674161400;4,39999;4,374809;;;0,8347185;1,581921;-0,1678963
0,2111111;0,0032395425;0,0009164133;(0.834543400, 1.581080000, -0.167579100);(339.04, 55.49, 236.25);(0.193704500, 1.645432000, -0.366921200);0,674205600;4,400265;4,37467;;;0,8345434;1,58108;-0,1675791
0,2222222;0,0041336543;0,0008941118;(0.834573400, 1.580216000, -0.167349700);(339.11, 55.43, 236.37);(0.193694700, 1.645305000, -0.366864200);0,674365000;4,400438;4,374439;;;0,8345734;1,580216;-0,1673497
0,2333333;0,0054390773;0,001305423;(0.834460700, 1.578986000, -0.166927900);(339.21, 55.37, 236.47);(0.193647300, 1.645143000, -0.366811900);0,674516300;4,400753;4,374159;;;0,8344607;1,578986;-0,1669279
0,2444444;0,0071888403;0,001749763;(0.834390500, 1.577348000, -0.166314500);(339.34, 55.29, 236.47);(0.193621800, 1.645042000, -0.366708800);0,674777700;4,401085;4,373694;;;0,8343905;1,577348;-0,1663145
0,2555556;0,0088339763;0,001645136;(0.834514000, 1.575810000, -0.165744100);(339.56, 55.24, 236.47);(0.193566200, 1.644872000, -0.366627200);0,675231500;4,401256;4,373124;;;0,834514;1,57581;-0,1657441
