time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.645361000, 0.237891600, 3.754736000);(4.116605000, 1.076592000, 2.690769000)

0;-0,0002951986;0,0002951986;(0.619441200, 1.194642000, 0.023238660);(12.89, 28.36, 239.78);(0.184075000, 1.629650000, -0.358462100);0,724203800;4,352447;4,399978;;;0,6194412;1,194642;0,02323866
0,01111111;-0,0000337085;0,0002614901;(0.619505600, 1.194895000, 0.023246050);(12.83, 28.27, 239.69);(0.184039500, 1.629717000, -0.358591600);0,724224000;4,352467;4,39993;;;0,6195056;1,194895;0,02324605
0,02222222;-0,0002166751;0,0001829666;(0.619638500, 1.195019000, 0.023226920);(12.77, 28.25, 239.72);(0.183943900, 1.629746000, -0.358604500);0,724301300;4,352448;4,399838;;;0,6196385;1,195019;0,02322692
0,03333334;-0,0004792839;0,0002626088;(0.619880000, 1.195027000, 0.023123920);(12.76, 28.29, 239.80);(0.183840800, 1.629703000, -0.358668300);0,724457700;4,352426;4,399709;;;0,61988;1,195027;0,02312392
0,04444445;-0,0006548348;0,0001755509;(0.619975900, 1.195174000, 0.023127910);(12.79, 28.37, 239.94);(0.183749700, 1.629739000, -0.358730600);0,724538700;4,35241;4,399635;;;0,6199759;1,195174;0,02312791
0,05555556;-0,0004424631;0,0002123717;(0.619936800, 1.195382000, 0.023113730);(12.78, 28.41, 240.03);(0.183671500, 1.629712000, -0.358813800);0,724457500;4,352487;4,39968;;;0,6199368;1,195382;0,02311373
0,06666667;-0,0002422609;0,0002002022;(0.619782000, 1.195500000, 0.023159330);(12.78, 28.40, 240.09);(0.183582700, 1.629766000, -0.358903400);0,724450500;4,352545;4,399779;;;0,619782;1,1955;0,02315933
0,07777778;-0,0000570130;0,0001852479;(0.619758700, 1.195683000, 0.023179830);(12.80, 28.33, 240.05);(0.183478900, 1.629797000, -0.359024700);0,724482800;4,352579;4,39979;;;0,6197587;1,195683;0,02317983
0,08888889;0,0002857356;0,0003427486;(0.619929700, 1.195972000, 0.023109200);(12.79, 28.30, 240.00);(0.183388300, 1.629832000, -0.359129000);0,724506400;4,352623;4,399704;;;0,6199297;1,195972;0,0231092
0,1;0,0000335302;0,0002522054;(0.620105300, 1.196150000, 0.023075760);(12.77, 28.30, 239.91);(0.183290900, 1.629856000, -0.359212000);0,724604500;4,352609;4,39959;;;0,6201053;1,19615;0,02307576
0,1111111;-0,0003243481;0,0003578783;(0.620290000, 1.196448000, 0.023143890);(12.73, 28.32, 239.86);(0.183151300, 1.629944000, -0.359318500);0,724766100;4,352531;4,39941;;;0,62029;1,196448;0,02314389
