time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.857399000, 2.174056000, 3.593634000);(-1.147419000, 1.636413000, 4.480713000);0,1888889;0,2444444

0,6000003;1,7364827149;0,027463;(-1.348406000, 1.709689000, 4.374015000);(0.126027000, 1.646053000, -0.345390400);1,761161;0,2390602;;;-1,348406;1,709689;4,374015
0,6111114;1,7623478049;0,02586509;(-1.325224000, 1.706536000, 4.385044000);(0.126346400, 1.646106000, -0.345377800);1,786747;0,2137392;;;-1,325224;1,706536;4,385044
0,6222225;1,7794639649;0,01711616;(-1.310165000, 1.703278000, 4.392499000);(0.126628700, 1.646111000, -0.345390600);1,803815;0,1968221;;;-1,310165;1,703278;4,392499
0,6333337;1,7927441149;0,01328015;(-1.298894000, 1.699481000, 4.398407000);(0.126942900, 1.646080000, -0.345327000);1,817091;0,1835661;;;-1,298894;1,699481;4,398407
0,6444448;1,8036214549;0,01087734;(-1.292155000, 1.692355000, 4.403111000);(0.127197200, 1.646113000, -0.345351200);1,826821;0,1734939;;;-1,292155;1,692355;4,403111
0,655556;1,8140444649;0,01042301;(-1.284350000, 1.687276000, 4.407794000);(0.127425100, 1.646081000, -0.345337500);1,836925;0,1632619;;;-1,28435;1,687276;4,407794
0,6666671;1,8157710899;0,001726625;(-1.284073000, 1.685652000, 4.408309000);(0.127616200, 1.646024000, -0.345240000);1,837821;0,1622997;;;-1,284073;1,685652;4,408309
0,6777782;1,8137603609;0,002010729;(-1.284451000, 1.687527000, 4.407689000);(0.127810000, 1.645979000, -0.345206500);1,836725;0,1634717;;;-1,284451;1,687527;4,407689
0,6888894;1,8170952109;0,00333485;(-1.281412000, 1.687425000, 4.409059000);(0.128060700, 1.645959000, -0.345196500);1,839962;0,1602835;;;-1,281412;1,687425;4,409059
0,7000005;1,8162311610;0,0008640499;(-1.282072000, 1.687826000, 4.408670000);(0.128286000, 1.645923000, -0.345173800);1,839119;0,1611362;;;-1,282072;1,687826;4,40867
0,7111117;1,8072167040;0,009014457;(-1.284741000, 1.695852000, 4.405552000);(0.128526100, 1.645931000, -0.345160300);1,833342;0,16745;;;-1,284741;1,695852;4,405552
0,7222228;1,7989780820;0,008238622;(-1.283269000, 1.703856000, 4.404272000);(0.128660900, 1.645931000, -0.345035600);1,831968;0,1698443;;;-1,283269;1,703856;4,404272
0,7333339;1,7838422920;0,01513579;(-1.280464000, 1.718550000, 4.401969000);(0.128848000, 1.645930000, -0.345019800);1,829648;0,1750663;;;-1,280464;1,71855;4,401969
0,7444451;1,8052363120;0,02139402;(-1.272985000, 1.738538000, 4.400459000);(0.129009900, 1.645888000, -0.345017400);1,830576;0,1806573;;;-1,272985;1,738538;4,400459
0,7555562;1,8270479120;0,0218116;(-1.261009000, 1.756744000, 4.401371000);(0.129146400, 1.645833000, -0.345040200);1,837131;0,1835136;;;-1,261009;1,756744;4,401371
0,7666674;1,8415393620;0,01449145;(-1.251538000, 1.767598000, 4.402947000);(0.129356000, 1.645758000, -0.344977500);1,843634;0,1846559;;;-1,251538;1,767598;4,402947
0,7777785;1,8551789720;0,01363961;(-1.239900000, 1.773681000, 4.406634000);(0.129482000, 1.645779000, -0.344981800);1,854069;0,1813364;;;-1,2399;1,773681;4,406634
0,7888896;1,8675900320;0,01241106;(-1.229137000, 1.778743000, 4.410180000);(0.129563500, 1.645779000, -0.344838300);1,863936;0,1786351;;;-1,229137;1,778743;4,41018
0,8000008;1,8799406320;0,0123506;(-1.221885000, 1.788708000, 4.410987000);(0.129649500, 1.645839000, -0.344805800);1,868546;0,1833042;;;-1,221885;1,788708;4,410987
0,8111119;1,8903695620;0,01042893;(-1.212950000, 1.793264000, 4.413846000);(0.129764800, 1.645869000, -0.344781900);1,876689;0,1826678;;;-1,21295;1,793264;4,413846
0,8222231;1,8965867270;0,006217165;(-1.207240000, 1.793907000, 4.416219000);(0.129819700, 1.645923000, -0.344776300);1,8826;0,180395;;;-1,20724;1,793907;4,416219
0,8333342;1,9026752370;0,00608851;(-1.204801000, 1.788827000, 4.418525000);(0.130035100, 1.646068000, -0.344751200);1,886776;0,1743276;;;-1,204801;1,788827;4,418525
0,8444453;1,9102829310;0,007607694;(-1.203533000, 1.781682000, 4.420810000);(0.130097000, 1.646103000, -0.344723700);1,890356;0,1668542;;;-1,203533;1,781682;4,42081
0,8555565;1,9273487410;0,01706581;(-1.204688000, 1.765021000, 4.424319000);(0.130101600, 1.646116000, -0.344594100);1,894412;0,1516577;;;-1,204688;1,765021;4,424319
0,8666676;1,9433057410;0,015957;(-1.207783000, 1.749547000, 4.426682000);(0.130121100, 1.646152000, -0.344534900);1,896157;0,1391483;;;-1,207783;1,749547;4,426682
0,8777788;1,9615799010;0,01827416;(-1.208978000, 1.731706000, 4.430456000);(0.130167300, 1.646176000, -0.344507600);1,900851;0,124081;;;-1,208978;1,731706;4,430456
0,8888899;1,9748550710;0,01327517;(-1.209109000, 1.718789000, 4.433515000);(0.130215700, 1.646161000, -0.344549200);1,905131;0,1132216;;;-1,209109;1,718789;4,433515
0,900001;1,9878261010;0,01297103;(-1.208157000, 1.706316000, 4.436946000);(0.130270600, 1.646099000, -0.344521800);1,910485;0,102426;;;-1,208157;1,706316;4,436946
0,9111122;1,9955800660;0,007753965;(-1.207376000, 1.698903000, 4.439081000);(0.130311000, 1.646100000, -0.344551200);1,91393;0,09608869;;;-1,207376;1,698903;4,439081
0,9222233;1,9984665010;0,002886435;(-1.206445000, 1.696370000, 4.440104000);(0.130308100, 1.646044000, -0.344529600);1,915814;0,09342358;;;-1,206445;1,69637;4,440104
0,9333345;2,0006570750;0,002190574;(-1.205706000, 1.698425000, 4.439935000);(0.130329300, 1.646004000, -0.344509100);1,915865;0,09437004;;;-1,205706;1,698425;4,439935
0,9444456;2,0066241280;0,005967053;(-1.203020000, 1.693640000, 4.442280000);(0.130287700, 1.645945000, -0.344417000);1,920408;0,08856364;;;-1,20302;1,69364;4,44228
0,9555568;2,0133814490;0,006757321;(-1.199278000, 1.688777000, 4.445110000);(0.130296700, 1.645898000, -0.344394000);1,926103;0,08184697;;;-1,199278;1,688777;4,44511
0,9666679;2,0233755130;0,009994064;(-1.191555000, 1.684306000, 4.449610000);(0.130219800, 1.645952000, -0.344229000);1,935868;0,07217427;;;-1,191555;1,684306;4,44961
0,977779;2,0330416390;0,009666126;(-1.184199000, 1.679788000, 4.453958000);(0.130202000, 1.645873000, -0.344222500);1,945265;0,06284869;;;-1,184199;1,679788;4,453958
0,9888902;2,0419844370;0,008942798;(-1.177996000, 1.674716000, 4.457929000);(0.130301400, 1.645766000, -0.344206500);1,953648;0,05404755;;;-1,177996;1,674716;4,457929
1,000001;2,0458772760;0,003892839;(-1.175069000, 1.672838000, 4.459679000);(0.130297100, 1.645683000, -0.344188600);1,957418;0,05033629;;;-1,175069;1,672838;4,459679
1,011112;2,0513100170;0,005432741;(-1.172597000, 1.668500000, 4.461820000);(0.130352100, 1.645508000, -0.344209000);1,961604;0,04494945;;;-1,172597;1,6685;4,46182
1,022224;2,0602701210;0,008960104;(-1.168785000, 1.661166000, 4.465278000);(0.130343600, 1.645354000, -0.344264500);1,968308;0,03615842;;;-1,168785;1,661166;4,465278
1,033335;2,0710392910;0,01076917;(-1.162945000, 1.653306000, 4.469760000);(0.130380300, 1.645233000, -0.344323500);1,97736;0,02542395;;;-1,162945;1,653306;4,46976
1,044446;2,0851692010;0,01412991;(-1.155028000, 1.643221000, 4.475700000);(0.130400500, 1.645176000, -0.344309200);1,989445;0,01137449;;;-1,155028;1,643221;4,4757
1,055557;2,0959087910;0,01073959;(-1.148001000, 1.636604000, 4.480409000);(0.130558800, 1.645216000, -0.344250600);1,999316;0,000684063;;;-1,148001;1,636604;4,480409
1,066668;2,1020063990;0,006097608;(-1.142406000, 1.636904000, 4.482815000);(0.130580600, 1.645180000, -0.344237400);2,005087;0,005457494;;;-1,142406;1,636904;4,482815
1,077779;2,1064712990;0,0044649;(-1.138309000, 1.637497000, 4.484486000);(0.130478300, 1.645149000, -0.344173900);2,009175;0,009919989;;;-1,138309;1,637497;4,484486
1,08889;2,1141300460;0,007658747;(-1.132846000, 1.642740000, 4.485641000);(0.130484100, 1.645138000, -0.344222400);2,012971;0,01663315;;;-1,132846;1,64274;4,485641
1,100002;2,1204884920;0,006358446;(-1.127835000, 1.646420000, 4.486973000);(0.130499700, 1.645181000, -0.344175700);2,01689;0,02286577;;;-1,127835;1,64642;4,486973
1,111113;2,1260929440;0,005604452;(-1.123227000, 1.644455000, 4.489487000);(0.130484400, 1.645273000, -0.343976400);2,022469;0,02696051;;;-1,123227;1,644455;4,489487
1,122224;2,1341837740;0,00809083;(-1.122422000, 1.636718000, 4.491711000);(0.130505200, 1.645327000, -0.343929500);2,026183;0,0273105;;;-1,122422;1,636718;4,491711
1,133335;2,1413344310;0,007150657;(-1.121177000, 1.630018000, 4.493879000);(0.130614600, 1.645334000, -0.343855600);2,029996;0,03004799;;;-1,121177;1,630018;4,493879
1,144446;2,1472988390;0,005964408;(-1.122229000, 1.624222000, 4.494811000);(0.130727800, 1.645320000, -0.343807600);2,031072;0,03133577;;;-1,122229;1,624222;4,494811
1,155557;2,1438093910;0,003489448;(-1.123648000, 1.621037000, 4.494951000);(0.130797700, 1.645347000, -0.343741400);2,030787;0,03168922;;;-1,123648;1,621037;4,494951
1,166668;2,1477656060;0,003956215;(-1.123765000, 1.617182000, 4.495830000);(0.130867100, 1.645350000, -0.343677900);2,03213;0,03402758;;;-1,123765;1,617182;4,49583
1,17778;2,1532030100;0,005437404;(-1.124039000, 1.611876000, 4.496988000);(0.130936400, 1.645468000, -0.343671300);2,03387;0,03759722;;;-1,124039;1,611876;4,496988
1,188891;2,1565974810;0,003394471;(-1.121498000, 1.610222000, 4.498513000);(0.131052900, 1.645412000, -0.343584400);2,037171;0,04092362;;;-1,121498;1,610222;4,498513
1,200002;2,1635452350;0,006947754;(-1.115134000, 1.611361000, 4.501057000);(0.131111400, 1.645393000, -0.343474300);2,043411;0,04564863;;;-1,115134;1,611361;4,501057
