time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.582416000, 2.002929000, 3.313161000);(2.746752000, 0.228572800, 3.704728000)

0;-0,0003065713;0,0003065713;(0.754413200, 1.426589000, -0.055413070);(352.74, 40.00, 235.46);(0.192822000, 1.624936000, -0.366708800);0,672035000;4,435883;4,420782;;;0,7544132;1,426589;-0,05541307
0,01111111;0,0000239505;0,0003305218;(0.754572200, 1.426569000, -0.055702150);(352.73, 40.10, 235.32);(0.192760600, 1.624952000, -0.366865300);0,672168800;4,436004;4,420951;;;0,7545722;1,426569;-0,05570215
0,02222222;-0,0002748436;0,0002987941;(0.754782300, 1.426695000, -0.055872740);(352.65, 40.20, 235.27);(0.192656200, 1.624921000, -0.366876800);0,672311400;4,435983;4,421036;;;0,7547823;1,426695;-0,05587274
0,03333334;-0,0003776853;0,0001028417;(0.754872100, 1.426656000, -0.055902960);(352.50, 40.30, 235.28);(0.192628900, 1.624926000, -0.366872700);0,672406600;4,435954;4,42101;;;0,7548721;1,426656;-0,05590296
0,04444445;-0,00028436596;0,00009331934;(0.754847700, 1.426566000, -0.055906650);(352.41, 40.35, 235.28);(0.192640500, 1.624933000, -0.366831100);0,672384300;4,435984;4,421;;;0,7548477;1,426566;-0,05590665
0,05555556;-0,00006513626;0,0002192297;(0.754753900, 1.426369000, -0.055878280);(352.38, 40.33, 235.33);(0.192582800, 1.624911000, -0.366846200);0,672425500;4,436048;4,420965;;;0,7547539;1,426369;-0,05587828
0,06666667;0,00020973614;0,0002748724;(0.754580900, 1.426178000, -0.055972810);(352.43, 40.24, 235.37);(0.192545100, 1.624880000, -0.366870400);0,672327500;4,436255;4,421072;;;0,7545809;1,426178;-0,05597281
0,07777778;0,00052988004;0,0003201439;(0.754440500, 1.425891000, -0.055950280);(352.53, 40.17, 235.39);(0.192509500, 1.624867000, -0.366893800);0,672341900;4,436364;4,421038;;;0,7544405;1,425891;-0,05595028
0,08888889;0,00079114344;0,0002612634;(0.754331900, 1.425656000, -0.055985750);(352.63, 40.09, 235.42);(0.192483100, 1.624838000, -0.366920700);0,672330400;4,436491;4,421053;;;0,7543319;1,425656;-0,05598575
0,1;0,00102932394;0,0002381805;(0.754219200, 1.425447000, -0.055996060);(352.68, 40.03, 235.47);(0.192446900, 1.624843000, -0.366998300);0,672361000;4,436598;4,421056;;;0,7542192;1,425447;-0,05599606
