time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.607413000, 1.436611000, 4.415521000);(3.026553000, 0.320861700, 3.554621000)

0;-0,0001607307;0,0001607307;(0.530221600, 1.385347000, 0.149320400);(359.08, 14.07, 239.89);(0.191498400, 1.632301000, -0.347479200);0,650022700;4,40039;4,354408;;;0,5302216;1,385347;0,1493204
0,01111111;0,0002478123;0,000408543;(0.530321200, 1.384988000, 0.149152900);(359.05, 14.10, 239.91);(0.191439000, 1.632238000, -0.347500000);0,650106200;4,400533;4,354394;;;0,5303212;1,384988;0,1491529
0,02222222;0,0006726599;0,0004248476;(0.530360500, 1.384577000, 0.149049900);(359.00, 14.07, 240.07);(0.191370700, 1.632161000, -0.347439500);0,650164100;4,400628;4,354352;;;0,5303605;1,384577;0,1490499
0,03333334;0,0012767336;0,0006040737;(0.530461300, 1.384038000, 0.148796100);(358.99, 14.02, 240.23);(0.191293000, 1.632067000, -0.347369500);0,650179800;4,400856;4,354361;;;0,5304613;1,384038;0,1487961
0,04444445;0,0019505273;0,0006737937;(0.530582400, 1.383408000, 0.148592800);(359.03, 13.97, 240.36);(0.191154400, 1.631933000, -0.347221000);0,650236400;4,40103;4,354297;;;0,5305824;1,383408;0,1485928
0,05555556;0,0025583699;0,0006078426;(0.530921900, 1.382914000, 0.148489100);(359.17, 13.94, 240.35);(0.191090300, 1.631867000, -0.347177100);0,650498200;4,401054;4,354063;;;0,5309219;1,382914;0,1484891
0,06666667;0,0019575407;0,0006008292;(0.531401700, 1.382568000, 0.148383900);(359.27, 13.95, 240.33);(0.191076200, 1.631852000, -0.347170100);0,650797800;4,401042;4,353786;;;0,5314017;1,382568;0,1483839
0,07777778;0,0022557558;0,0002982151;(0.531620500, 1.382384000, 0.148298700);(359.33, 14.05, 240.22);(0.190994300, 1.631823000, -0.347128500);0,650917800;4,401074;4,353683;;;0,5316205;1,382384;0,1482987
0,08888889;0,0020212227;0,0002345331;(0.531832400, 1.382285000, 0.148314400);(359.29, 14.12, 240.18);(0.190931300, 1.631790000, -0.347120600);0,651092900;4,401008;4,353524;;;0,5318324;1,382285;0,1483144
0,1;0,0024184115;0,0003971888;(0.532205100, 1.382257000, 0.148180000);(359.19, 14.23, 240.17);(0.190846400, 1.631809000, -0.347101300);0,651233900;4,401048;4,353409;;;0,5322051;1,382257;0,14818
0,1111111;0,0029428677;0,0005244562;(0.532639700, 1.382032000, 0.147991500);(359.11, 14.31, 240.09);(0.190753900, 1.631879000, -0.347034500);0,651429500;4,401127;4,353253;;;0,5326397;1,382032;0,1479915
0,1222222;0,0031437548;0,0002008871;(0.532814800, 1.381953000, 0.147932000);(359.07, 14.38, 239.98);(0.190586700, 1.631888000, -0.347020600);0,651587100;4,401143;4,35318;;;0,5328148;1,381953;0,147932
0,1333333;0,0026517842;0,0004919706;(0.532977900, 1.381489000, 0.147923700);(359.12, 14.42, 239.94);(0.190496700, 1.631878000, -0.346931500);0,651820200;4,401118;4,35298;;;0,5329779;1,381489;0,1479237
0,1444445;0,0031955179;0,0005437337;(0.532827600, 1.381003000, 0.147730800);(359.17, 14.42, 239.91);(0.190496400, 1.631867000, -0.347041200);0,651860800;4,401347;4,353098;;;0,5328276;1,381003;0,1477308
0,1555556;0,0039145198;0,0007190019;(0.532545100, 1.380424000, 0.147412400);(359.27, 14.33, 240.00);(0.190404100, 1.631799000, -0.347060400);0,651731100;4,401732;4,353369;;;0,5325451;1,380424;0,1474124
0,1666667;0,0044111608;0,000496641;(0.532464500, 1.379962000, 0.147250200);(359.40, 14.19, 240.07);(0.190337100, 1.631783000, -0.347049600);0,651764900;4,401915;4,353429;;;0,5324645;1,379962;0,1472502
0,1777778;0,0050634321;0,0006522713;(0.532908000, 1.379621000, 0.146913900);(359.51, 14.08, 240.09);(0.190294100, 1.631711000, -0.347067400);0,651882500;4,402137;4,353355;;;0,532908;1,379621;0,1469139
0,1888889;0,0056055024;0,0005420703;(0.533390300, 1.379414000, 0.146779700);(359.60, 14.06, 240.06);(0.190247800, 1.631600000, -0.347096200);0,652118400;4,402153;4,353134;;;0,5333903;1,379414;0,1467797
0,2;0,0065207687;0,0009152663;(0.534256800, 1.379258000, 0.146529300);(359.62, 14.12, 240.05);(0.190237200, 1.631509000, -0.347075700);0,652400100;4,402186;4,352796;;;0,5342568;1,379258;0,1465293
0,2111111;0,0073736017;0,000852833;(0.535026300, 1.378997000, 0.146270600);(359.54, 14.32, 239.96);(0.190373700, 1.631477000, -0.347169300);0,652698000;4,402253;4,352494;;;0,5350263;1,378997;0,1462706
0,2222222;0,0082618919;0,0008882902;(0.535771500, 1.378680000, 0.145905500);(359.47, 14.48, 239.88);(0.190315000, 1.631356000, -0.347167600);0,652921600;4,40243;4,352277;;;0,5357715;1,37868;0,1459055
0,2333333;0,0095326499;0,001270758;(0.536540500, 1.377849000, 0.145327900);(359.34, 14.66, 239.81);(0.190300300, 1.631243000, -0.347196000);0,653200000;4,402813;4,352087;;;0,5365405;1,377849;0,1453279
0,2444444;0,0109340089;0,001401359;(0.537503200, 1.376958000, 0.144834600);(359.34, 14.75, 239.74);(0.190219700, 1.631090000, -0.347246800);0,653707000;4,40307;4,351707;;;0,5375032;1,376958;0,1448346
0,2555556;0,0125790509;0,001645042;(0.538587600, 1.375828000, 0.144332500);(359.38, 14.84, 239.63);(0.190170300, 1.630939000, -0.347275900);0,654335700;4,403309;4,351206;;;0,5385876;1,375828;0,1443325
0,2666667;0,0149801339;0,002401083;(0.540145600, 1.374153000, 0.143602900);(359.46, 14.93, 239.53);(0.190116200, 1.630767000, -0.347322000);0,655270000;4,403663;4,350482;;;0,5401456;1,374153;0,1436029
0,2777778;0,0177336599;0,002753526;(0.542045100, 1.372315000, 0.142831200);(359.63, 15.01, 239.55);(0.190025000, 1.630608000, -0.347398000);0,656474100;4,403977;4,349556;;;0,5420451;1,372315;0,1428312
0,2888889;0,0211499829;0,003416323;(0.544435100, 1.370071000, 0.141868900);(359.86, 15.10, 239.73);(0.189951100, 1.630464000, -0.347382100);0,657898100;4,404367;4,348405;;;0,5444351;1,370071;0,1418689
0,3;0,0250623459;0,003912363;(0.547440100, 1.367767000, 0.140885800);(0.12, 15.26, 239.98);(0.189907700, 1.630293000, -0.347479300);0,659734500;4,404632;4,346907;;;0,5474401;1,367767;0,1408858
0,3111111;0,0296845669;0,004622221;(0.551010400, 1.365112000, 0.139632600);(0.38, 15.52, 240.19);(0.189740700, 1.630137000, -0.347520900);0,661870600;4,405033;4,345218;;;0,5510104;1,365112;0,1396326
0,3222222;0,0347307779;0,005046211;(0.555015900, 1.362362000, 0.138269800);(0.59, 15.90, 240.45);(0.189622000, 1.629989000, -0.347572700);0,664213400;4,405443;4,343349;;;0,5550159;1,362362;0,1382698
0,3333333;0,0393055059;0,004574728;(0.558504300, 1.359817000, 0.136759300);(0.75, 16.38, 240.67);(0.189450300, 1.629848000, -0.347659800);0,666167800;4,406121;4,341943;;;0,5585043;1,359817;0,1367593
0,3444445;0,0452321809;0,005926675;(0.563171000, 1.356514000, 0.135198800);(0.88, 16.83, 240.78);(0.189285300, 1.629737000, -0.347685700);0,669043200;4,406588;4,339732;;;0,563171;1,356514;0,1351988
0,3555556;0,0510423979;0,005810217;(0.567626400, 1.353149000, 0.133590000);(1.05, 17.40, 240.81);(0.189155200, 1.629714000, -0.347675000);0,671821900;4,407159;4,337671;;;0,5676264;1,353149;0,13359
0,3666667;0,0573161379;0,00627374;(0.572376000, 1.349483000, 0.131756800);(1.32, 18.03, 240.84);(0.189000600, 1.629593000, -0.347674300);0,674753400;4,407894;4,335556;;;0,572376;1,349483;0,1317568
0,3777778;0,0640518899;0,006735752;(0.577391000, 1.345430000, 0.129808500);(1.62, 18.63, 241.01);(0.188822900, 1.629518000, -0.347690300);0,678008800;4,408695;4,333299;;;0,577391;1,34543;0,1298085
0,3888889;0,0708123549;0,006760465;(0.582350900, 1.341398000, 0.127608100);(2.03, 19.27, 241.41);(0.188649000, 1.629454000, -0.347662900);0,681072500;4,409763;4,331285;;;0,5823509;1,341398;0,1276081
0,4;0,0782961879;0,007483833;(0.587823100, 1.337055000, 0.124924800);(2.39, 19.86, 241.70);(0.188501800, 1.629428000, -0.347633100);0,684288200;4,411201;4,329303;;;0,5878231;1,337055;0,1249248
0,4111111;0,0851577559;0,006861568;(0.592838400, 1.333027000, 0.122535800);(2.86, 20.47, 241.89);(0.188360000, 1.629372000, -0.347615200);0,687360600;4,412461;4,327431;;;0,5928384;1,333027;0,1225358
0,4222222;0,0924217499;0,007263994;(0.598226900, 1.329038000, 0.119740500);(3.26, 21.00, 242.06);(0.188243600, 1.629262000, -0.347565300);0,690358900;4,414041;4,32569;;;0,5982269;1,329038;0,1197405
0,4333333;0,0995619549;0,007140205;(0.603647600, 1.325266000, 0.117024900);(3.66, 21.52, 242.04);(0.188175400, 1.629165000, -0.347525800);0,693382100;4,415542;4,323929;;;0,6036476;1,325266;0,1170249
0,4444444;0,1066099219;0,007047967;(0.609089200, 1.321805000, 0.114182200);(3.97, 22.11, 242.01);(0.188024500, 1.628990000, -0.347578000);0,696333800;4,417164;4,322342;;;0,6090892;1,321805;0,1141822
0,4555556;0,1139737239;0,007363802;(0.614857400, 1.318277000, 0.111265700);(4.16, 22.78, 241.83);(0.187962100, 1.628904000, -0.347499300);0,699424400;4,418798;4,320626;;;0,6148574;1,318277;0,1112657
0,4666667;0,1210581219;0,007084398;(0.620165100, 1.314783000, 0.108133100);(4.29, 23.45, 241.72);(0.187941500, 1.628948000, -0.347356300);0,702130500;4,420756;4,319359;;;0,6201651;1,314783;0,1081331
0,4777778;0,1280824209;0,007024299;(0.625544300, 1.311282000, 0.105279400);(4.50, 24.13, 241.84);(0.187945700, 1.628899000, -0.347243800);0,705089100;4,422438;4,317839;;;0,6255443;1,311282;0,1052794
0,4888889;0,1350156739;0,006933253;(0.630580000, 1.307925000, 0.101896900);(4.68, 24.74, 242.01);(0.188057400, 1.628918000, -0.347005100);0,707372500;4,424716;4,316976;;;0,63058;1,307925;0,1018969
