time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.929505000, 1.269493000, 3.830034000);(1.873832000, 2.934283000, 4.167716000)

0;-0,0003384995;0,0003384995;(0.672773400, 1.356607000, 0.041651730);(0.84, 30.54, 236.83);(0.192711900, 1.618646000, -0.358857200);0,677886800;4,410472;4,577773;;;0,6727734;1,356607;0,04165173
0,01111111;0,0001625263;0,0005010258;(0.673182800, 1.356723000, 0.041386900);(0.78, 30.55, 236.73);(0.192560000, 1.618624000, -0.358863700);0,678078900;4,410493;4,577864;;;0,6731828;1,356723;0,0413869
0,02222222;-0,0001846152;0,0003471415;(0.673507000, 1.356774000, 0.041274130);(0.70, 30.66, 236.67);(0.192464300, 1.618665000, -0.358918700);0,678338400;4,410425;4,577863;;;0,673507;1,356774;0,04127413
0,03333334;0,0003322058;0,000516821;(0.673915000, 1.356684000, 0.040969850);(0.65, 30.74, 236.63);(0.192295900, 1.618707000, -0.358920700);0,678620200;4,410476;4,578062;;;0,673915;1,356684;0,04096985
0,04444445;0,0007457338;0,000413528;(0.674224600, 1.356532000, 0.040741920);(0.63, 30.81, 236.70);(0.192190600, 1.618731000, -0.358940200);0,678859900;4,41051;4,578238;;;0,6742246;1,356532;0,04074192
0,05555556;0,0004418005;0,0003039333;(0.674386500, 1.356288000, 0.040659130);(0.68, 30.91, 236.76);(0.192115900, 1.618767000, -0.358979900);0,679110600;4,410494;4,578355;;;0,6743865;1,356288;0,04065913
0,06666667;0,0006990229;0,0002572224;(0.674551900, 1.356196000, 0.040485080);(0.75, 30.93, 236.83);(0.191992200, 1.618796000, -0.359052200);0,679303100;4,410557;4,5785;;;0,6745519;1,356196;0,04048508
0,07777778;0,0008909100;0,0001918871;(0.674685800, 1.356129000, 0.040365040);(0.79, 30.91, 236.82);(0.191893400, 1.618838000, -0.359092500);0,679463400;4,41059;4,578596;;;0,6746858;1,356129;0,04036504
0,08888889;0,0006555486;0,0002353614;(0.674882500, 1.356062000, 0.040254470);(0.79, 30.88, 236.67);(0.191827400, 1.618835000, -0.359119400);0,679625700;4,410583;4,578667;;;0,6748825;1,356062;0,04025447
0,1;0,0001947254;0,0004608232;(0.675246500, 1.355869000, 0.040048720);(0.78, 30.94, 236.66);(0.191710900, 1.618850000, -0.359153400);0,679947100;4,41057;4,578825;;;0,6752465;1,355869;0,04004872
0,1111111;0,0004174578;0,0002227324;(0.675335900, 1.355854000, 0.039845230);(0.79, 30.97, 236.68);(0.191606400, 1.618878000, -0.359237200);0,680031500;4,410699;4,57899;;;0,6753359;1,355854;0,03984523
0,1222222;0,0007010892;0,0002836314;(0.675459500, 1.355808000, 0.039594110);(0.84, 30.98, 236.81);(0.191508600, 1.618907000, -0.359256600);0,680081900;4,410851;4,579199;;;0,6754595;1,355808;0,03959411
0,1333333;0,0005281906;0,0001728986;(0.675568600, 1.355691000, 0.039659200);(0.87, 30.96, 236.83);(0.191521300, 1.618955000, -0.359256400);0,680252700;4,410737;4,579153;;;0,6755686;1,355691;0,0396592
0,1444445;0,0008636887;0,0003354981;(0.675609800, 1.355379000, 0.039542560);(0.88, 30.93, 236.74);(0.191475300, 1.619012000, -0.359228300);0,680372800;4,41081;4,579354;;;0,6756098;1,355379;0,03954256
0,1555556;0,0007288750;0,0001348137;(0.675587400, 1.355257000, 0.039595720);(0.88, 30.86, 236.69);(0.191409000, 1.619070000, -0.359253300);0,680519300;4,410773;4,579354;;;0,6755874;1,355257;0,03959572
0,1666667;0,0010368215;0,0003079465;(0.675505200, 1.354964000, 0.039546370);(0.91, 30.86, 236.69);(0.191339300, 1.619105000, -0.359260700);0,680613200;4,410852;4,579521;;;0,6755052;1,354964;0,03954637
0,1777778;0,0013376438;0,0003008223;(0.675215100, 1.354930000, 0.039474670);(0.91, 30.81, 236.70);(0.191214400, 1.619148000, -0.359279300);0,680494000;4,411061;4,579674;;;0,6752151;1,35493;0,03947467
0,1888889;0,0010722559;0,0002653879;(0.675018700, 1.355008000, 0.039635360);(0.93, 30.75, 236.62);(0.191151900, 1.619181000, -0.359229600);0,680446900;4,411025;4,579553;;;0,6750187;1,355008;0,03963536
0,2;0,0013506274;0,0002783715;(0.674827900, 1.355201000, 0.039696570);(1.00, 30.70, 236.57);(0.191033200, 1.619205000, -0.359285400);0,680398500;4,411074;4,579481;;;0,6748279;1,355201;0,03969657
0,2111111;0,0019425293;0,0005919019;(0.674462700, 1.355609000, 0.039922000);(1.04, 30.68, 236.42);(0.190911000, 1.619277000, -0.359300500);0,680236500;4,411075;4,579233;;;0,6744627;1,355609;0,039922
0,2222222;0,0029610393;0,00101851;(0.673736000, 1.356270000, 0.040191230);(1.03, 30.71, 236.21);(0.190849900, 1.619412000, -0.359287900);0,679710700;4,411228;4,578953;;;0,673736;1,35627;0,04019123
0,2333333;0,0044359253;0,001474886;(0.672839000, 1.357313000, 0.040722070);(0.91, 30.71, 235.93);(0.190809000, 1.619505000, -0.359316800);0,679064500;4,411252;4,578351;;;0,672839;1,357313;0,04072207
0,2444444;0,0059126143;0,001476689;(0.671899500, 1.358305000, 0.041282770);(0.79, 30.65, 235.67);(0.190701000, 1.619681000, -0.359408100);0,678544500;4,41127;4,57775;;;0,6718995;1,358305;0,04128277
0,2555556;0,0038236043;0,00208901;(0.670708500, 1.359746000, 0.042214390);(0.71, 30.48, 235.44);(0.190615500, 1.619922000, -0.359306000);0,677789900;4,411109;4,576727;;;0,6707085;1,359746;0,04221439
0,2666667;0,0019364443;0,00188716;(0.669585300, 1.361086000, 0.042924280);(0.58, 30.23, 235.25);(0.190646800, 1.620043000, -0.359399900);0,676982300;4,411103;4,575922;;;0,6695853;1,361086;0,04292428
0,2777778;-0,0008241347;0,002760579;(0.668032600, 1.363012000, 0.044150530);(0.47, 30.05, 235.10);(0.190620700, 1.620250000, -0.359355600);0,675951700;4,410886;4,574564;;;0,6680326;1,363012;0,04415053
0,2888889;-0,0039331917;0,003109057;(0.666653000, 1.365494000, 0.045416650);(0.25, 29.82, 234.98);(0.190681000, 1.620470000, -0.359413700);0,674870300;4,410561;4,572934;;;0,666653;1,365494;0,04541665
0,3;-0,0073162247;0,003383033;(0.665138100, 1.368222000, 0.046722830);(0.06, 29.61, 234.95);(0.190706800, 1.620642000, -0.359425500);0,673615200;4,410278;4,571222;;;0,6651381;1,368222;0,04672283
0,3111111;-0,0104782517;0,003162027;(0.663651500, 1.370725000, 0.047956230);(359.83, 29.42, 234.98);(0.190777200, 1.620849000, -0.359499700);0,672452600;4,41004;4,569646;;;0,6636515;1,370725;0,04795623
0,3222222;-0,0144228017;0,00394455;(0.661936800, 1.373995000, 0.049345490);(359.60, 29.26, 234.95);(0.190817400, 1.621088000, -0.359546800);0,670970500;4,409806;4,56773;;;0,6619368;1,373995;0,04934549
0,3333333;-0,0185860597;0,004163258;(0.660070700, 1.377433000, 0.050770760);(359.31, 29.10, 235.02);(0.190875800, 1.621284000, -0.359593700);0,669332800;4,409627;4,565767;;;0,6600707;1,377433;0,05077076
0,3444445;-0,0232947267;0,004708667;(0.658091300, 1.381328000, 0.052524570);(359.00, 28.91, 235.12);(0.191006200, 1.621512000, -0.359663100);0,667649100;4,409241;4,563385;;;0,6580913;1,381328;0,05252457
0,3555556;-0,0282911697;0,004996443;(0.656046700, 1.385521000, 0.054315210);(358.67, 28.69, 235.02);(0.191074900, 1.621763000, -0.359712600);0,665903900;4,408869;4,560891;;;0,6560467;1,385521;0,05431521
0,3666667;-0,0335579547;0,005266785;(0.653916500, 1.390004000, 0.056077960);(358.28, 28.54, 234.83);(0.191117900, 1.622058000, -0.359673400);0,663988800;4,408579;4,55835;;;0,6539165;1,390004;0,05607796
0,3777778;-0,0388440867;0,005286132;(0.651669400, 1.394391000, 0.057987810);(357.83, 28.34, 234.72);(0.191199600, 1.622338000, -0.359678400);0,662146100;4,408227;4,555745;;;0,6516694;1,394391;0,05798781
0,3888889;-0,0448441157;0,006000029;(0.649053200, 1.399481000, 0.059789000);(357.41, 28.12, 234.69);(0.191367100, 1.622620000, -0.359741800);0,659752700;4,408186;4,553104;;;0,6490532;1,399481;0,059789
0,4;-0,0512251007;0,006380985;(0.646394800, 1.404976000, 0.061649320);(356.92, 27.80, 234.69);(0.191412000, 1.622921000, -0.359678400);0,657287400;4,408137;4,550292;;;0,6463948;1,404976;0,06164932
0,4111111;-0,0449387157;0,006286385;(0.643629000, 1.410303000, 0.063517930);(356.43, 27.44, 234.66);(0.191326300, 1.623187000, -0.359603000);0,654926500;4,408141;4,547565;;;0,643629;1,410303;0,06351793
