time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.397524100, 2.906475000, 4.490543000);(-1.508963000, 2.323515000, 4.330957000);0,2666667;0,2555556

0;-0,009806757;0,009806757;(0.391496200, 2.905726000, 4.489803000);(0.151179900, 1.645926000, -0.331969000);0,006119162;1,993977;;;0,3914962;2,905726;4,489803
0,01111111;-0,001443649;0,008363108;(0.383415900, 2.907241000, 4.488268000);(0.151129300, 1.645931000, -0.331880200);0,01431111;1,9866;;;0,3834159;2,907241;4,488268
0,02222222;0,007520844;0,008964493;(0.374822200, 2.909148000, 4.486572000);(0.151063800, 1.645974000, -0.331832100);0,02320113;1,978845;;;0,3748222;2,909148;4,486572
0,03333334;0,015143362;0,007622518;(0.370950200, 2.915423000, 4.484641000);(0.150955700, 1.645923000, -0.331775700);0,02865467;1,976878;;;0,3709502;2,915423;4,484641
0,04444445;0,022205718;0,007062356;(0.369713100, 2.922180000, 4.483000000);(0.150894300, 1.645941000, -0.331766700);0,03281795;1,977609;;;0,3697131;2,92218;4,483
0,05555556;0,030759110;0,008553392;(0.372155900, 2.930261000, 4.481625000);(0.150836800, 1.645907000, -0.331736700);0,035901;1,982284;;;0,3721559;2,930261;4,481625
0,06666667;0,036720616;0,005961506;(0.375184100, 2.935356000, 4.480980000);(0.150790700, 1.645905000, -0.331688200);0,03774447;1,986672;;;0,3751841;2,935356;4,48098
0,07777778;0,028161807;0,008558809;(0.383031800, 2.932452000, 4.482780000);(0.150723400, 1.645865000, -0.331667300);0,03074317;1,993363;;;0,3830318;2,932452;4,48278
0,08888889;0,012233807;0,015928;(0.395128700, 2.922844000, 4.486659000);(0.150928300, 1.645921000, -0.331790000);0,01699368;2,002249;;;0,3951287;2,922844;4,486659
0,1;0,006244148;0,005989659;(0.398722000, 2.918298000, 4.488175000);(0.150908400, 1.645905000, -0.331779400);0,0121178;2,004431;;;0,398722;2,918298;4,488175
0,1111111;0,005111974;0,001132174;(0.397679500, 2.917861000, 4.488114000);(0.150837200, 1.645749000, -0.331641300);0,01164373;2,003304;;;0,3976795;2,917861;4,488114
0,1222222;0,011335507;0,006223533;(0.391578500, 2.916847000, 4.487419000);(0.150835100, 1.645729000, -0.331626900);0,0123573;1,997143;;;0,3915785;2,916847;4,487419
0,1333333;0,015819185;0,004483678;(0.387634700, 2.914718000, 4.487288000);(0.150847800, 1.645720000, -0.331616900);0,01327971;1,992747;;;0,3876347;2,914718;4,487288
0,1444445;0,021315863;0,005496678;(0.383700300, 2.910887000, 4.487525000);(0.150879000, 1.645786000, -0.331636500);0,01482155;1,987886;;;0,3837003;2,910887;4,487525
