time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.041514000, 2.078969000, 4.426414000)

0;0,0004462283;0,0004462283;(0.258390500, 1.691737000, 0.202142300);(331.48, 355.24, 238.54);(0.161421400, 1.653633000, -0.358020100);0,569769100;3,818095;4,436685;;;0,2583905;1,691737;0,2021423
0,01111111;0,0004462283;0;(0.258390500, 1.691737000, 0.202142300);(331.52, 355.21, 238.50);(0.161421400, 1.653633000, -0.358020100);0,569769100;3,818095;4,436685;;;0,2583905;1,691737;0,2021423
0,02222222;0,0012106468;0,0007644185;(0.259072000, 1.691429000, 0.201984400);(331.52, 355.21, 238.50);(0.161118900, 1.653510000, -0.358102100);0,569850400;3,818428;4,437061;;;0,259072;1,691429;0,2019844
0,03333334;0,0018982476;0,0006876008;(0.259753800, 1.691343000, 0.201962700);(331.50, 355.28, 238.40);(0.161002700, 1.653504000, -0.358128700);0,569987600;3,818535;4,43729;;;0,2597538;1,691343;0,2019627
0,04444445;0,0013715182;0,0005267294;(0.260230200, 1.691410000, 0.202177000);(331.49, 355.35, 238.41);(0.160786600, 1.653460000, -0.358163800);0,570360500;3,818348;4,437219;;;0,2602302;1,69141;0,202177
0,05555556;0,0017893433;0,0004178251;(0.260623800, 1.691295000, 0.202257500);(331.47, 355.51, 238.46);(0.160656700, 1.653399000, -0.358181500);0,570544800;3,81836;4,437268;;;0,2606238;1,691295;0,2022575
0,06666667;0,0021319866;0,0003426433;(0.260915500, 1.691117000, 0.202232400);(331.44, 355.56, 238.47);(0.160458300, 1.653333000, -0.358180800);0,570598100;3,818488;4,437393;;;0,2609155;1,691117;0,2022324
0,07777778;0,0019223186;0,000209668;(0.261121900, 1.691101000, 0.202265400);(331.36, 355.55, 238.63);(0.160382200, 1.653418000, -0.358294500);0,570785300;3,818481;4,437424;;;0,2611219;1,691101;0,2022654
0,08888889;0,0020451798;0,0001228612;(0.261207900, 1.691014000, 0.202259000);(331.27, 355.54, 238.80);(0.160253700, 1.653500000, -0.358325600);0,570836400;3,818535;4,437463;;;0,2612079;1,691014;0,202259
0,1;0,0022125682;0,0001673884;(0.261328800, 1.690913000, 0.202201700);(331.19, 355.47, 238.94);(0.160145100, 1.653618000, -0.358321100);0,570802000;3,818641;4,437562;;;0,2613288;1,690913;0,2022017
0,1111111;0,0026232407;0,0004106725;(0.261693500, 1.690726000, 0.202179100);(331.17, 355.41, 238.93);(0.160038900, 1.653733000, -0.358388200);0,570909600;3,818777;4,437707;;;0,2616935;1,690726;0,2021791
0,1222222;0,0029305925;0,0003073518;(0.261867300, 1.690472000, 0.202191100);(331.25, 355.33, 238.86);(0.159920300, 1.653864000, -0.358465000);0,571024200;3,818901;4,437768;;;0,2618673;1,690472;0,2021911
0,1333333;0,0033347398;0,0004041473;(0.262108700, 1.690153000, 0.202248600);(331.35, 355.24, 238.93);(0.159825600, 1.653965000, -0.358544700);0,571192200;3,819021;4,437812;;;0,2621087;1,690153;0,2022486
0,1444445;0,0028780654;0,0004566744;(0.262509300, 1.690003000, 0.202408100);(331.44, 355.15, 239.14);(0.159713700, 1.653980000, -0.358530700);0,571416600;3,818982;4,437791;;;0,2625093;1,690003;0,2024081
0,1555556;0,0033551059;0,0004770405;(0.262973200, 1.689905000, 0.202459900);(331.50, 355.15, 239.29);(0.159643400, 1.654016000, -0.358579000);0,571602800;3,819016;4,437887;;;0,2629732;1,689905;0,2024599
