time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.112167000, 2.164934000, 4.533605000);(2.781717000, 2.892153000, 3.706711000);0,2555556;0,2111111

0;-0,003162606;0,003162606;(1.123866000, 2.129418000, 4.535192000);(0.177582300, 1.637155000, -0.371389700);0,03742648;2,00415;;;1,123866;2,129418;4,535192
0,01111111;0,002297339;0,005459945;(1.122825000, 2.124238000, 4.536567000);(0.177680100, 1.637150000, -0.371332600);0,04217294;2,007555;;;1,122825;2,124238;4,536567
0,02222222;0,007701352;0,005404013;(1.119158000, 2.120891000, 4.538702000);(0.177781600, 1.637092000, -0.371209900);0,04488461;2,012748;;;1,119158;2,120891;4,538702
0,03333334;0,013515668;0,005814316;(1.114193000, 2.119049000, 4.541102000);(0.177902000, 1.637067000, -0.371155400);0,04653698;2,018548;;;1,114193;2,119049;4,541102
0,04444445;0,019762697;0,006247029;(1.109044000, 2.116632000, 4.543684000);(0.177974600, 1.636984000, -0.371112200);0,04944075;2,024795;;;1,109044;2,116632;4,543684
0,05555556;0,018633737;0,00112896;(1.109063000, 2.117741000, 4.543475000);(0.177983400, 1.636942000, -0.371057800);0,04831321;2,024267;;;1,109063;2,117741;4,543475
0,06666667;0,008877757;0,00975598;(1.116510000, 2.122623000, 4.539488000);(0.178068500, 1.636866000, -0.371123700);0,0429381;2,014599;;;1,11651;2,122623;4,539488
0,07777778;-0,001112232;0,009989989;(1.122198000, 2.129955000, 4.535789000);(0.178147000, 1.636794000, -0.371134300);0,03645443;2,005572;;;1,122198;2,129955;4,535789
0,08888889;-0,017571372;0,01645914;(1.130857000, 2.142644000, 4.529879000);(0.178293700, 1.636806000, -0.371116800);0,02932673;1,991158;;;1,130857;2,142644;4,529879
0,1;-0,006923752;0,01064762;(1.137267000, 2.150131000, 4.525851000);(0.178408600, 1.636790000, -0.371060100);0,03015376;1,981364;;;1,137267;2,150131;4,525851
0,1111111;0,000120410;0,007044162;(1.142651000, 2.153644000, 4.522972000);(0.178493100, 1.636744000, -0.370990700);0,03420272;1,97439;;;1,142651;2,153644;4,522972
0,1222222;0,008843071;0,008722661;(1.149545000, 2.148673000, 4.521008000);(0.178601500, 1.636704000, -0.370962400);0,04266388;1,969728;;;1,149545;2,148673;4,521008
0,1333333;0,016993552;0,008150481;(1.156512000, 2.145090000, 4.518760000);(0.178601500, 1.636704000, -0.370962400);0,05079979;1,964388;;;1,156512;2,14509;4,51876
0,1444445;0,016993552;0;(1.156512000, 2.145090000, 4.518760000);(0.178845500, 1.636643000, -0.370912300);0,05079979;1,964388;;;1,156512;2,14509;4,51876
0,1555556;0,023422732;0,00642918;(1.154572000, 2.139252000, 4.520628000);(0.179002100, 1.636688000, -0.370857700);0,05124588;1,96899;;;1,154572;2,139252;4,520628
0,1666667;0,014939331;0,008483401;(1.147434000, 2.136297000, 4.524135000);(0.179103600, 1.636690000, -0.370799100);0,04640632;1,977468;;;1,147434;2,136297;4,524135
0,1777778;-0,000470999;0,01541033;(1.133826000, 2.132759000, 4.530440000);(0.179200300, 1.636620000, -0.370874600);0,03891465;1,992675;;;1,133826;2,132759;4,53044
0,1888889;-0,011367049;0,01089605;(1.124878000, 2.128472000, 4.534944000);(0.179238100, 1.636639000, -0.370899300);0,03863718;2,00357;;;1,124878;2,128472;4,534944
0,2;-0,001135419;0,01023163;(1.116826000, 2.123764000, 4.539150000);(0.179333000, 1.636635000, -0.370912400);0,04180189;2,013762;;;1,116826;2,123764;4,53915
0,2111111;-0,009790016;0,008654597;(1.119406000, 2.131636000, 4.536645000);(0.179358900, 1.636696000, -0.370962500);0,03421086;2,007599;;;1,119406;2,131636;4,536645
0,2222222;-0,028242956;0,01845294;(1.129288000, 2.145720000, 4.529973000);(0.179475900, 1.636809000, -0.370929700);0,02599009;1,991343;;;1,129288;2,14572;4,529973
0,2333333;-0,010774116;0,01746884;(1.138011000, 2.159552000, 4.523829000);(0.179542800, 1.636998000, -0.370758200);0,02815077;1,9764;;;1,138011;2,159552;4,523829
0,2444444;0,007496104;0,01827022;(1.149760000, 2.171618000, 4.516747000);(0.179758500, 1.637180000, -0.370630300);0,04173912;1,959237;;;1,14976;2,171618;4,516747
0,2555556;0,020361664;0,01286556;(1.160634000, 2.175980000, 4.511430000);(0.179995400, 1.637390000, -0.370485500);0,05443146;1,946378;;;1,160634;2,17598;4,51143
0,2666667;0,041527164;0,0211655;(1.179807000, 2.170315000, 4.504481000);(0.180164800, 1.637615000, -0.370294900);0,07383974;1,929664;;;1,179807;2,170315;4,504481
0,2777778;0,055636964;0,0141098;(1.192804000, 2.170699000, 4.499003000);(0.180335200, 1.637790000, -0.370171500);0,08793678;1,916473;;;1,192804;2,170699;4,499003
0,2888889;0,075218514;0,01958155;(1.209611000, 2.176671000, 4.490924000);(0.180496600, 1.637982000, -0.370065500);0,1070276;1,89695;;;1,209611;2,176671;4,490924
0,3;0,108460654;0,03324214;(1.232619000, 2.196698000, 4.477710000);(0.180630600, 1.638220000, -0.369853000);0,1365357;1,864886;;;1,232619;2,196698;4,47771
0,3111111;0,155200674;0,04674002;(1.266634000, 2.222616000, 4.458846000);(0.180768500, 1.638401000, -0.369640600);0,1810424;1,819193;;;1,266634;2,222616;4,458846
0,3222222;0,212760894;0,05756022;(1.310693000, 2.251220000, 4.435313000);(0.180930300, 1.638570000, -0.369374300);0,2377382;1,762262;;;1,310693;2,25122;4,435313
0,3333333;0,264228484;0,05146759;(1.352232000, 2.272958000, 4.414077000);(0.181060000, 1.638751000, -0.369049400);0,2891145;1,710906;;;1,352232;2,272958;4,414077
0,3444445;0,329594784;0,0653663;(1.404721000, 2.301085000, 4.387123000);(0.181167800, 1.638862000, -0.368802900);0,3543752;1,645734;;;1,404721;2,301085;4,387123
0,3555556;0,398507924;0,06891314;(1.459173000, 2.332395000, 4.358774000);(0.181331900, 1.638940000, -0.368516500);0,4231102;1,577225;;;1,459173;2,332395;4,358774
0,3666667;0,459286614;0,06077869;(1.507307000, 2.359809000, 4.333762000);(0.181505200, 1.639078000, -0.368162300);0,4837865;1,516807;;;1,507307;2,359809;4,333762
0,3777778;0,537266804;0,07798019;(1.571988000, 2.389101000, 4.301524000);(0.181715400, 1.639202000, -0.367816600);0,5617365;1,438857;;;1,571988;2,389101;4,301524
0,3888889;0,607346124;0,07007932;(1.630487000, 2.414585000, 4.272550000);(0.181882200, 1.639327000, -0.367447500);0,6317686;1,368786;;;1,630487;2,414585;4,27255
0,4;0,688461094;0,08111497;(1.698708000, 2.442891000, 4.239018000);(0.182097600, 1.639383000, -0.367138400);0,7127916;1,287671;;;1,698708;2,442891;4,239018
