time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.929505000, 1.269493000, 3.830034000);(1.873832000, 2.934283000, 4.167716000);0,3;0,2666667

0;-0,007703672;0,007703672;(2.908556000, 1.289537000, 3.838743000);(0.192711900, 1.618646000, -0.358857200);0,0302732;1,970803;;;2,908556;1,289537;3,838743
0,01111111;-0,012037824;0,004334152;(2.911427000, 1.292084000, 3.836731000);(0.192560000, 1.618624000, -0.358863700);0,02969852;1,970526;;;2,911427;1,292084;3,836731
0,02222222;-0,006917685;0,005120139;(2.912249000, 1.296988000, 3.835510000);(0.192464300, 1.618665000, -0.358918700);0,03292025;1,96708;;;2,912249;1,296988;3,83551
0,03333334;0,003521655;0,01043934;(2.919445000, 1.302714000, 3.830569000);(0.192295900, 1.618707000, -0.358920700);0,03471524;1,966974;;;2,919445;1,302714;3,830569
0,04444445;0,011091429;0,007569774;(2.924473000, 1.307146000, 3.827051000);(0.192190600, 1.618731000, -0.358940200);0,03810473;1,966589;;;2,924473;1,307146;3,827051
0,05555556;0,017728514;0,006637085;(2.930161000, 1.307936000, 3.823723000);(0.192115900, 1.618767000, -0.358979900);0,03896274;1,96956;;;2,930161;1,307936;3,823723
0,06666667;0,009411494;0,00831702;(2.936857000, 1.304174000, 3.820530000);(0.191992200, 1.618796000, -0.359052200);0,0367035;1,976819;;;2,936857;1,304174;3,82053
0,07777778;0,003089397;0,006322097;(2.939037000, 1.298249000, 3.820217000);(0.191893400, 1.618838000, -0.359092500);0,03184508;1,982933;;;2,939037;1,298249;3,820217
0,08888889;-0,000187435;0,003276832;(2.937953000, 1.295343000, 3.821277000);(0.191827400, 1.618835000, -0.359119400);0,02857096;1,984564;;;2,937953;1,295343;3,821277
0,1;-0,002485909;0,002298474;(2.935948000, 1.295628000, 3.822363000);(0.191710900, 1.618850000, -0.359153400);0,02798929;1,983065;;;2,935948;1,295628;3,822363
0,1111111;0,003019431;0,00550534;(2.940665000, 1.296291000, 3.819602000);(0.191606400, 1.618878000, -0.359237200);0,03084641;1,98553;;;2,940665;1,296291;3,819602
0,1222222;0,005701447;0,002682016;(2.942940000, 1.295464000, 3.818448000);(0.191508600, 1.618907000, -0.359256600);0,03145216;1,987638;;;2,94294;1,295464;3,818448
0,1333333;0,001691134;0,004010313;(2.943858000, 1.291561000, 3.818534000);(0.191521300, 1.618955000, -0.359256400);0,02872759;1,991335;;;2,943858;1,291561;3,818534
0,1444445;-0,000955165;0,002646299;(2.943304000, 1.289070000, 3.819231000);(0.191475300, 1.619012000, -0.359228300);0,02627455;1,992972;;;2,943304;1,28907;3,819231
0,1555556;-0,003836493;0,002881328;(2.940978000, 1.288179000, 3.820680000);(0.191409000, 1.619070000, -0.359253300);0,02383888;1,992208;;;2,940978;1,288179;3,82068
0,1666667;-0,008659821;0,004823328;(2.936886000, 1.287390000, 3.823108000);(0.191339300, 1.619105000, -0.359260700);0,02056116;1,990249;;;2,936886;1,28739;3,823108
0,1777778;-0,010858720;0,002198899;(2.936727000, 1.285238000, 3.823530000);(0.191214400, 1.619148000, -0.359279300);0,01850322;1,991873;;;2,936727;1,285238;3,82353
0,1888889;-0,014520001;0,003661281;(2.933634000, 1.284579000, 3.825375000);(0.191151900, 1.619181000, -0.359229600);0,01632001;1,990452;;;2,933634;1,284579;3,825375
0,2;-0,020145030;0,005625029;(2.929007000, 1.283100000, 3.828212000);(0.191033200, 1.619205000, -0.359285400);0,0137372;1,988734;;;2,929007;1,2831;3,828212
0,2111111;-0,026512827;0,006367797;(2.926327000, 1.277813000, 3.830539000);(0.190911000, 1.619277000, -0.359300500);0,008920336;1,991313;;;2,926327;1,277813;3,830539
0,2222222;-0,030190429;0,003677602;(2.924407000, 1.275063000, 3.832046000);(0.190849900, 1.619412000, -0.359287900);0,007814006;1,992334;;;2,924407;1,275063;3,832046
0,2333333;-0,032529240;0,002338811;(2.925993000, 1.276385000, 3.830948000);(0.190809000, 1.619505000, -0.359316800);0,007789223;1,992255;;;2,925993;1,276385;3,830948
0,2444444;-0,022788715;0,009740525;(2.925168000, 1.286036000, 3.829922000);(0.190701000, 1.619681000, -0.359408100);0,01710271;1,983967;;;2,925168;1,286036;3,829922
0,2555556;-0,010826345;0,01196237;(2.919176000, 1.296232000, 3.831723000);(0.190615500, 1.619922000, -0.359306000);0,02871434;1,972015;;;2,919176;1,296232;3,831723
0,2666667;0,005307025;0,01613337;(2.906376000, 1.303997000, 3.837737000);(0.190646800, 1.620043000, -0.359399900);0,04224707;1,95777;;;2,906376;1,303997;3,837737
0,2777778;0,028714975;0,02340795;(2.887848000, 1.315363000, 3.846423000);(0.190620700, 1.620250000, -0.359355600);0,06409348;1,9371;;;2,887848;1,315363;3,846423
0,2888889;0,046767875;0,0180529;(2.874009000, 1.325097000, 3.852718000);(0.190681000, 1.620470000, -0.359413700);0,08176934;1,920691;;;2,874009;1,325097;3,852718
0,3;0,074143235;0,02737536;(2.855420000, 1.343700000, 3.860320000);(0.190706800, 1.620642000, -0.359425500);0,1091447;1,894191;;;2,85542;1,3437;3,86032
0,3111111;0,099524215;0,02538098;(2.838339000, 1.361148000, 3.867250000);(0.190777200, 1.620849000, -0.359499700);0,1345245;1,869574;;;2,838339;1,361148;3,86725
0,3222222;0,125574055;0,02604984;(2.823085000, 1.381550000, 3.872694000);(0.190817400, 1.621088000, -0.359546800);0,1603184;1,843664;;;2,823085;1,38155;3,872694
