time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.041514000, 2.078969000, 4.426414000);0,3111111;0,2666667

0;-0,0266005;0,0266005;(-0.016107050, 3.518744000, 3.548428000);(0.161421400, 1.653633000, -0.358020100);0,0266005;1,973644;;;-0,01610705;3,518744;3,548428
0,01111111;-0,018487439;0,008113061;(-0.022164480, 3.515571000, 3.552794000);(0.161421400, 1.653633000, -0.358020100);0,03446278;1,966243;;;-0,02216448;3,515571;3,552794
0,02222222;-0,018487439;0;(-0.022164480, 3.515571000, 3.552794000);(0.161118900, 1.653510000, -0.358102100);0,03446278;1,966243;;;-0,02216448;3,515571;3,552794
0,03333334;-0,021659206;0,003171767;(-0.019498450, 3.514989000, 3.551177000);(0.161002700, 1.653504000, -0.358128700);0,03235666;1,96792;;;-0,01949845;3,514989;3,551177
0,04444445;-0,024262719;0,002603513;(-0.017305990, 3.514994000, 3.549773000);(0.160786600, 1.653460000, -0.358163800);0,03039952;1,969687;;;-0,01730599;3,514994;3,549773
0,05555556;-0,030481401;0,006218682;(-0.012061150, 3.514095000, 3.546554000);(0.160656700, 1.653399000, -0.358181500);0,02695424;1,973199;;;-0,01206115;3,514095;3,546554
0,06666667;-0,042198351;0,01171695;(-0.002197906, 3.512120000, 3.540546000);(0.160458300, 1.653333000, -0.358180800);0,02404521;1,979611;;;-0,002197906;3,51212;3,540546
0,07777778;-0,047028468;0,004830117;(0.001870006, 3.512124000, 3.537942000);(0.160382200, 1.653418000, -0.358294500);0,02360777;1,982918;;;0,001870006;3,512124;3,537942
0,08888889;-0,052750123;0,005721655;(0.001180515, 3.517787000, 3.537511000);(0.160253700, 1.653500000, -0.358325600);0,01789527;1,986846;;;0,001180515;3,517787;3,537511
0,1;-0,059048784;0,006298661;(0.001184314, 3.524012000, 3.536550000);(0.160145100, 1.653618000, -0.358321100);0,01162679;1,99179;;;0,001184314;3,524012;3,53655
0,1111111;-0,067719105;0,008670321;(-0.003072500, 3.531397000, 3.538137000);(0.160038900, 1.653733000, -0.358388200);0,005773176;1,994228;;;-0,0030725;3,531397;3,538137
0,1222222;-0,062810465;0,00490864;(-0.006544381, 3.534387000, 3.539899000);(0.159920300, 1.653864000, -0.358465000);0,007949595;1,993818;;;-0,006544381;3,534387;3,539899
0,1333333;-0,055488587;0,007321878;(-0.011314930, 3.530237000, 3.543591000);(0.159825600, 1.653965000, -0.358544700);0,01486603;1,986672;;;-0,01131493;3,530237;3,543591
0,1444445;-0,046423294;0,009065293;(-0.016879410, 3.524614000, 3.548018000);(0.159713700, 1.653980000, -0.358530700);0,02366454;1,977712;;;-0,01687941;3,524614;3,548018
0,1555556;-0,038410027;0,008013267;(-0.022307050, 3.520401000, 3.552141000);(0.159643400, 1.654016000, -0.358579000);0,031661;1,96999;;;-0,02230705;3,520401;3,552141
0,1666667;-0,033243736;0,005166291;(-0.021738980, 3.515283000, 3.552565000);(0.159595300, 1.654114000, -0.358650000);0,0342453;1,966355;;;-0,02173898;3,515283;3,552565
0,1777778;-0,042066318;0,008822582;(-0.014780520, 3.511481000, 3.548697000);(0.159536900, 1.654136000, -0.358667000);0,03114948;1,968923;;;-0,01478052;3,511481;3,548697
0,1888889;-0,054558588;0,01249227;(-0.004600182, 3.513771000, 3.541829000);(0.159477900, 1.654138000, -0.358656900);0,02311779;1,978973;;;-0,004600182;3,513771;3,541829
0,2;-0,069763928;0,01520534;(0.007116526, 3.518814000, 3.533554000);(0.159333900, 1.654172000, -0.358618000);0,01827898;1,992481;;;0,007116526;3,518814;3,533554
0,2111111;-0,058472938;0,01129099;(0.015563460, 3.523192000, 3.527473000);(0.159235300, 1.654106000, -0.358482500);0,02143631;2,00282;;;0,01556346;3,523192;3,527473
0,2222222;-0,051498114;0,006974824;(0.021290480, 3.524273000, 3.523642000);(0.159054400, 1.654066000, -0.358432900);0,02686117;2,008346;;;0,02129048;3,524273;3,523642
0,2333333;-0,043671863;0,007826251;(0.027523960, 3.521087000, 3.520143000);(0.158890200, 1.654092000, -0.358400200);0,03468687;2,010939;;;0,02752396;3,521087;3,520143
0,2444444;-0,035498776;0,008173087;(0.032536030, 3.515046000, 3.517866000);(0.158598700, 1.654022000, -0.358379100);0,04231453;2,010314;;;0,03253603;3,515046;3,517866
0,2555556;-0,019674336;0,01582444;(0.034852710, 3.499419000, 3.518789000);(0.158250000, 1.653961000, -0.358333500);0,05290896;2,000007;;;0,03485271;3,499419;3,518789
0,2666667;-0,003186236;0,0164881;(0.031081210, 3.484095000, 3.523562000);(0.158030000, 1.653867000, -0.358314100);0,06128106;1,984938;;;0,03108121;3,484095;3,523562
0,2777778;0,016049754;0,01923599;(0.023197640, 3.468227000, 3.531052000);(0.157752500, 1.653790000, -0.358284700);0,07133344;1,966042;;;0,02319764;3,468227;3,531052
0,2888889;0,040437784;0,02438803;(0.009708360, 3.451301000, 3.542291000);(0.157573200, 1.653563000, -0.358314600);0,0850593;1,941658;;;0,00970836;3,451301;3,542291
0,3;0,082103084;0,0416653;(-0.014625670, 3.423880000, 3.562088000);(0.157396300, 1.653314000, -0.358295200);0,1156967;1,90009;;;-0,01462567;3,42388;3,562088
0,3111111;0,143452264;0,06134918;(-0.054042320, 3.388284000, 3.592797000);(0.157231500, 1.653108000, -0.358397800);0,1669793;1,839653;;;-0,05404232;3,388284;3,592797
0,3222222;0,199712244;0,05625998;(-0.090998680, 3.356858000, 3.621289000);(0.157014500, 1.652842000, -0.358467400);0,2180821;1,784574;;;-0,09099868;3,356858;3,621289
0,3333333;0,269480684;0,06976844;(-0.138627700, 3.320795000, 3.657325000);(0.156856800, 1.652702000, -0.358614100);0,2831314;1,717217;;;-0,1386277;3,320795;3,657325
0,3444445;0,332943214;0,06346253;(-0.182992500, 3.289821000, 3.690489000);(0.156744300, 1.652608000, -0.358658900);0,3433251;1,656746;;;-0,1829925;3,289821;3,690489
0,3555556;0,387395574;0,05445236;(-0.219397500, 3.260406000, 3.718318000);(0.156663700, 1.652466000, -0.358749200);0,3965361;1,604078;;;-0,2193975;3,260406;3,718318
0,3666667;0,438298474;0,0509029;(-0.249074400, 3.226841000, 3.742480000);(0.156563500, 1.652365000, -0.358873000);0,4473881;1,553491;;;-0,2490744;3,226841;3,74248
0,3777778;0,491996314;0,05369784;(-0.279223300, 3.190076000, 3.767437000);(0.156501100, 1.652272000, -0.358958100);0,5010846;1,499965;;;-0,2792233;3,190076;3,767437
0,3888889;0,547536384;0,05554007;(-0.309614200, 3.151169000, 3.792879000);(0.156444400, 1.652175000, -0.359066100);0,5566185;1,444526;;;-0,3096142;3,151169;3,792879
0,4;0,601090594;0,05355421;(-0.336018600, 3.110722000, 3.816007000);(0.156402600, 1.652095000, -0.359191900);0,6099501;1,390983;;;-0,3360186;3,110722;3,816007
0,4111111;0,647661504;0,04657091;(-0.361363700, 3.077947000, 3.837275000);(0.156350300, 1.652035000, -0.359381100);0,6565187;1,344487;;;-0,3613637;3,077947;3,837275
0,4222222;0,676594894;0,02893339;(-0.375175200, 3.055679000, 3.849544000);(0.156301000, 1.651965000, -0.359505200);0,6852874;1,31558;;;-0,3751752;3,055679;3,849544
0,4333333;0,710864134;0,03426924;(-0.390407600, 3.028339000, 3.863503000);(0.156264300, 1.651892000, -0.359593500);0,7191858;1,281449;;;-0,3904076;3,028339;3,863503
0,4444444;0,745432534;0,0345684;(-0.400426600, 2.997210000, 3.874709000);(0.156253900, 1.651855000, -0.359648500);0,7517803;1,248414;;;-0,4004266;2,99721;3,874709
0,4555556;0,790146554;0,04471402;(-0.411408500, 2.955981000, 3.888086000);(0.156018800, 1.651819000, -0.359565700);0,7933668;1,20664;;;-0,4114085;2,955981;3,888086
0,4666667;0,840959394;0,05081284;(-0.422998100, 2.908740000, 3.902778000);(0.156005800, 1.651819000, -0.359544600);0,8406346;1,15986;;;-0,4229981;2,90874;3,902778
0,4777778;0,892161644;0,05120225;(-0.436494000, 2.861958000, 3.918620000);(0.156012000, 1.651821000, -0.359518100);0,8893744;1,112194;;;-0,436494;2,861958;3,91862
0,4888889;0,949379254;0,05721761;(-0.448046200, 2.808156000, 3.934299000);(0.156045200, 1.651861000, -0.359516900);0,9427814;1,061176;;;-0,4480462;2,808156;3,934299
0,5;1,006312874;0,05693362;(-0.462849000, 2.756040000, 3.951798000);(0.156047100, 1.651893000, -0.359440000);0,9975546;1,009227;;;-0,462849;2,75604;3,951798
0,5111111;1,065817904;0,05950503;(-0.485990100, 2.706053000, 3.974306000);(0.155996000, 1.651836000, -0.359367100);1,056762;0,9519677;;;-0,4859901;2,706053;3,974306
0,5222223;1,122027774;0,05620987;(-0.516415400, 2.666317000, 3.999897000);(0.156056000, 1.651855000, -0.359291500);1,11259;0,895892;;;-0,5164154;2,666317;3,999897
0,5333334;1,175579494;0,05355172;(-0.546972800, 2.630217000, 4.025013000);(0.156055900, 1.651902000, -0.359044000);1,16549;0,8423584;;;-0,5469728;2,630217;4,025013
0,5444446;1,231470904;0,05589141;(-0.585316300, 2.601649000, 4.053953000);(0.156052300, 1.651869000, -0.358854800);1,217988;0,7874249;;;-0,5853163;2,601649;4,053953
0,5555557;1,287713714;0,05624281;(-0.623778900, 2.572693000, 4.083029000);(0.155999100, 1.651772000, -0.358699700);1,271186;0,7322423;;;-0,6237789;2,572693;4,083029
0,5666668;1,342174094;0,05446038;(-0.656492700, 2.537980000, 4.109312000);(0.155975100, 1.651730000, -0.358495500);1,324884;0,6778542;;;-0,6564927;2,53798;4,109312
0,577778;1,397143364;0,05496927;(-0.686978400, 2.499921000, 4.134683000);(0.155906300, 1.651640000, -0.358217400);1,379643;0,6228985;;;-0,6869784;2,499921;4,134683
0,5888891;1,452024924;0,05488156;(-0.707877200, 2.453509000, 4.155206000);(0.155706900, 1.651581000, -0.357846300);1,433828;0,570217;;;-0,7078772;2,453509;4,155206
0,6000003;1,506909004;0,05488408;(-0.732944400, 2.410282000, 4.177906000);(0.155657300, 1.651503000, -0.357568300);1,488638;0,5164681;;;-0,7329444;2,410282;4,177906
0,6111114;1,559880464;0,05297146;(-0.757927100, 2.369243000, 4.200215000);(0.155621800, 1.651411000, -0.357225800);1,541586;0,4645929;;;-0,7579271;2,369243;4,200215
0,6222225;1,606005004;0,04612454;(-0.789250600, 2.345124000, 4.223976000);(0.155531600, 1.651394000, -0.356838300);1,585542;0,4188753;;;-0,7892506;2,345124;4,223976
0,6333337;1,655683084;0,04967808;(-0.822826400, 2.318880000, 4.249506000);(0.155469200, 1.651383000, -0.356413900);1,63311;0,3696994;;;-0,8228264;2,31888;4,249506
0,6444448;1,710583554;0,05490047;(-0.864854800, 2.299940000, 4.279322000);(0.155407600, 1.651308000, -0.356055600);1,681632;0,3188614;;;-0,8648548;2,29994;4,279322
0,655556;1,765948644;0,05536509;(-0.908208300, 2.283531000, 4.309596000);(0.155232100, 1.651180000, -0.355617000);1,729603;0,2706702;;;-0,9082083;2,283531;4,309596
0,6666671;1,812235044;0,0462864;(-0.941834400, 2.263394000, 4.334218000);(0.155126600, 1.651116000, -0.355229700);1,772932;0,2290172;;;-0,9418344;2,263394;4,334218
0,6777782;1,856770514;0,04453547;(-0.971467800, 2.239110000, 4.356923000);(0.155033200, 1.651080000, -0.354882300);1,816355;0,1880972;;;-0,9714678;2,23911;4,356923
0,6888894;1,897548204;0,04077769;(-0.996257800, 2.213500000, 4.376732000);(0.154941800, 1.650987000, -0.354475400);1,856857;0,1503827;;;-0,9962578;2,2135;4,376732
0,7000005;1,938461474;0,04091327;(-1.023687000, 2.191521000, 4.397672000);(0.154890400, 1.650949000, -0.354011900);1,896731;0,117524;;;-1,023687;2,191521;4,397672
0,7111117;1,976853124;0,03839165;(-1.053669000, 2.179906000, 4.418650000);(0.154857100, 1.650813000, -0.353632500);1,930761;0,1019626;;;-1,053669;2,179906;4,41865
0,7222228;2,018133974;0,04128085;(-1.087523000, 2.173310000, 4.441332000);(0.154828900, 1.650652000, -0.353338200);1,964391;0,1060173;;;-1,087523;2,17331;4,441332
0,7333339;2,050680224;0,03254625;(-1.114895000, 2.179118000, 4.457956000);(0.154677200, 1.650576000, -0.352919900);1,98336;0,1280996;;;-1,114895;2,179118;4,457956
0,7444451;2,081220924;0,0305407;(-1.138411000, 2.168941000, 4.474574000);(0.154603700, 1.650424000, -0.352468500);2,011306;0,1407242;;;-1,138411;2,168941;4,474574
0,7555562;2,098143684;0,01692276;(-1.127775000, 2.156735000, 4.469646000);(0.154376500, 1.650292000, -0.351980200);2,01135;0,1239258;;;-1,127775;2,156735;4,469646
0,7666674;2,109315404;0,01117172;(-1.126035000, 2.145715000, 4.470230000);(0.154256300, 1.650201000, -0.351620200);2,018219;0,1162698;;;-1,126035;2,145715;4,47023
0,7777785;2,094461914;0,01485349;(-1.113545000, 2.145972000, 4.462196000);(0.154153000, 1.650079000, -0.351232400);2,007378;0,1046812;;;-1,113545;2,145972;4,462196
0,7888896;2,077845144;0,01661677;(-1.104931000, 2.158113000, 4.454813000);(0.154055900, 1.649935000, -0.350899700);1,990787;0,1053188;;;-1,104931;2,158113;4,454813
0,8000008;2,061990924;0,01585422;(-1.109355000, 2.173330000, 4.455302000);(0.153917300, 1.649776000, -0.350540500);1,982988;0,1197538;;;-1,109355;2,17333;4,455302
0,8111119;2,071389712;0,009398788;(-1.116092000, 2.178901000, 4.458755000);(0.153770200, 1.649609000, -0.350236100);1,984553;0,1288183;;;-1,116092;2,178901;4,458755
0,8222231;2,073416126;0,002026414;(-1.116788000, 2.177138000, 4.459472000);(0.153702000, 1.649485000, -0.349916700);1,986483;0,128047;;;-1,116788;2,177138;4,459472
0,8333342;2,088052446;0,01463632;(-1.108433000, 2.165666000, 4.455892000);(0.153757100, 1.649487000, -0.349672800);1,98802;0,113417;;;-1,108433;2,165666;4,455892
0,8444453;2,094555428;0,006502982;(-1.106886000, 2.159349000, 4.455874000);(0.153677600, 1.649423000, -0.349422300);1,991508;0,1077143;;;-1,106886;2,159349;4,455874
