time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.585452000, 1.409011000, 3.299755000);(1.900915000, 1.673925000, 4.344816000)

0,2222222;0,01006749777;0,001422227;(0.758488900, 1.352202000, -0.025042060);(359.39, 39.67, 233.56);(0.200795400, 1.625677000, -0.352879200);0,702344600;4,364542;4,528168;;;0,7584889;1,352202;-0,02504206
0,2333333;0,01156620977;0,001498712;(0.757248100, 1.352745000, -0.024400290);(359.39, 39.52, 233.43);(0.200810600, 1.625712000, -0.352994100);0,701503800;4,36485;4,527823;;;0,7572481;1,352745;-0,02440029
0,2444444;0,01328980777;0,001723598;(0.755911900, 1.353436000, -0.023558910);(359.31, 39.35, 233.43);(0.200832500, 1.625743000, -0.353107900);0,700619000;4,365066;4,5273;;;0,7559119;1,353436;-0,02355891
0,2555556;0,01579157077;0,002501763;(0.754102800, 1.354675000, -0.022354130);(359.24, 39.20, 233.48);(0.200874100, 1.625759000, -0.353201600);0,699291800;4,365306;4,526508;;;0,7541028;1,354675;-0,02235413
0,2666667;0,01809933477;0,002307764;(0.752284600, 1.355648000, -0.021318910);(359.08, 39.02, 233.93);(0.200915900, 1.625753000, -0.353312100);0,697985400;4,365686;4,525902;;;0,7522846;1,355648;-0,02131891
0,2777778;0,02130090277;0,003201568;(0.749941600, 1.357160000, -0.019745530);(358.97, 38.84, 234.19);(0.200908200, 1.625713000, -0.353426300);0,696348400;4,365993;4,524873;;;0,7499416;1,35716;-0,01974553
0,2888889;0,02445923677;0,003158334;(0.747568300, 1.358539000, -0.018182750);(358.80, 38.63, 234.23);(0.200988400, 1.625699000, -0.353523300);0,694677900;4,366331;4,523874;;;0,7475683;1,358539;-0,01818275
0,3;0,02874382677;0,00428459;(0.744307100, 1.360295000, -0.016029540);(358.63, 38.40, 234.10);(0.201039100, 1.625667000, -0.353667700);0,692504100;4,366796;4,522508;;;0,7443071;1,360295;-0,01602954
0,3111111;0,03344023177;0,004696405;(0.740605500, 1.361831000, -0.013580860);(358.42, 38.04, 233.93);(0.201102800, 1.625692000, -0.353792300);0,690238800;4,36733;4,520989;;;0,7406055;1,361831;-0,01358086
0,3222222;0,03860273477;0,005162503;(0.736474800, 1.363454000, -0.010943770);(358.20, 37.56, 233.92);(0.201164300, 1.625694000, -0.353907900);0,687714600;4,368006;4,519398;;;0,7364748;1,363454;-0,01094377
0,3333333;0,04365410177;0,005051367;(0.732295000, 1.364672000, -0.008381963);(358.00, 37.08, 234.06);(0.201270100, 1.625772000, -0.354052100);0,685309300;4,368781;4,517925;;;0,732295;1,364672;-0,008381963
0,3444445;0,04999299277;0,006338891;(0.726938800, 1.365802000, -0.005185962);(357.80, 36.66, 234.26);(0.201303900, 1.625716000, -0.354210400);0,682396800;4,369851;4,516158;;;0,7269388;1,365802;-0,005185962
0,3555556;0,05730718477;0,007314192;(0.720635100, 1.366272000, -0.001506388);(357.58, 36.13, 234.61);(0.201363900, 1.625616000, -0.354362200);0,679271000;4,371193;4,514225;;;0,7206351;1,366272;-0,001506388
0,3666667;0,06472252877;0,007415344;(0.714219500, 1.366661000, 0.002191901);(357.42, 35.45, 235.30);(0.201357700, 1.625479000, -0.354568800);0,676234100;4,372607;4,512321;;;0,7142195;1,366661;0,002191901
0,3777778;0,07354826777;0,008825739;(0.706457900, 1.366873000, 0.006387770);(357.43, 34.54, 236.20);(0.201324600, 1.625280000, -0.354752600);0,672574200;4,374546;4,510318;;;0,7064579;1,366873;0,00638777
0,3888889;0,08183685777;0,00828859;(0.699299900, 1.367484000, 0.010522010);(357.70, 32.97, 237.28);(0.201328000, 1.625154000, -0.354952900);0,669284900;4,376146;4,508203;;;0,6992999;1,367484;0,01052201
0,4;0,08980461477;0,007967757;(0.692435600, 1.368130000, 0.014515520);(357.89, 31.52, 237.59);(0.201284900, 1.624972000, -0.355136400);0,666212900;4,377672;4,506155;;;0,6924356;1,36813;0,01451552
0,4111111;0,09746541077;0,007660796;(0.685951700, 1.369273000, 0.018432320);(357.98, 30.47, 237.36);(0.201364200, 1.624931000, -0.355299800);0,663220800;4,379014;4,504059;;;0,6859517;1,369273;0,01843232
0,4222222;0,10492785477;0,007462444;(0.679495900, 1.370111000, 0.022080180);(357.80, 29.87, 236.77);(0.201355100, 1.624829000, -0.355473000);0,660337900;4,380553;4,502245;;;0,6794959;1,370111;0,02208018
0,4333333;0,11195325377;0,007025399;(0.673623000, 1.371217000, 0.025773700);(357.64, 29.26, 236.77);(0.201364800, 1.624828000, -0.355678300);0,657914600;4,381681;4,500223;;;0,673623;1,371217;0,0257737
0,4444444;0,11885466277;0,006901409;(0.667911600, 1.372419000, 0.029456850);(357.39, 28.76, 236.94);(0.201288000, 1.624721000, -0.355957300);0,655696600;4,38272;4,498169;;;0,6679116;1,372419;0,02945685
0,4555556;0,12676838077;0,007913718;(0.661071600, 1.372583000, 0.033433620);(357.07, 28.20, 237.23);(0.201216800, 1.624683000, -0.356135000);0,653287500;4,384311;4,496225;;;0,6610716;1,372583;0,03343362
0,4666667;0,13367812177;0,006909741;(0.655227400, 1.373629000, 0.036968470);(356.82, 27.61, 237.49);(0.201158700, 1.624650000, -0.356313900);0,651046200;4,385572;4,494382;;;0,6552274;1,373629;0,03696847
0,4777778;0,14070732777;0,007029206;(0.649325400, 1.374228000, 0.040739180);(356.58, 27.16, 237.50);(0.201041700, 1.624609000, -0.356494400);0,649187000;4,386711;4,492369;;;0,6493254;1,374228;0,04073918
0,4888889;0,14768732977;0,006980002;(0.643352200, 1.374810000, 0.044303060);(356.43, 26.69, 237.48);(0.200851600, 1.624574000, -0.356631500);0,647253600;4,388062;4,490584;;;0,6433522;1,37481;0,04430306
0,5;0,15487645877;0,007189129;(0.637376000, 1.375069000, 0.048290730);(356.38, 26.16, 237.55);(0.200660700, 1.624571000, -0.356783400);0,645799300;4,389114;4,488427;;;0,637376;1,375069;0,04829073
0,5111111;0,16167695177;0,006800493;(0.631416100, 1.375369000, 0.051552240);(356.37, 25.47, 237.69);(0.200424400, 1.624572000, -0.356944400);0,643991700;4,390704;4,486968;;;0,6314161;1,375369;0,05155224
0,5222223;0,16823684577;0,006559894;(0.625834500, 1.375922000, 0.054953930);(356.55, 24.64, 237.89);(0.200263700, 1.624582000, -0.357135800);0,642464200;4,391943;4,48526;;;0,6258345;1,375922;0,05495393
0,5333334;0,17408535377;0,005848508;(0.620845100, 1.376145000, 0.057997170);(356.60, 23.96, 237.92);(0.199932400, 1.624624000, -0.357284200);0,641379600;4,393059;4,483756;;;0,6208451;1,376145;0,05799717
0,5444446;0,17943049777;0,005345144;(0.616399900, 1.376404000, 0.060954090);(356.68, 23.38, 237.89);(0.199610500, 1.624701000, -0.357381500);0,640600900;4,393878;4,482184;;;0,6163999;1,376404;0,06095409
0,5555557;0,18471430977;0,005283812;(0.612007600, 1.376740000, 0.063871980);(356.81, 22.89, 237.98);(0.199272300, 1.624745000, -0.357465400);0,639829800;4,394696;4,480635;;;0,6120076;1,37674;0,06387198
0,5666668;0,18936125077;0,004646941;(0.608200600, 1.377434000, 0.066444520);(356.88, 22.43, 238.09);(0.198851000, 1.624815000, -0.357520500);0,639148500;4,395375;4,479228;;;0,6082006;1,377434;0,06644452
0,577778;0,19385350477;0,004492254;(0.604689700, 1.378242000, 0.069128160);(356.85, 22.12, 238.14);(0.198410900, 1.624858000, -0.357545300);0,638695700;4,395775;4,477626;;;0,6046897;1,378242;0,06912816
0,5888891;0,19789751977;0,004044015;(0.601482200, 1.379187000, 0.071402430);(356.68, 21.88, 238.15);(0.198017500, 1.624919000, -0.357614800);0,638140700;4,396274;4,476322;;;0,6014822;1,379187;0,07140243
0,6000003;0,20208796177;0,004190442;(0.598168000, 1.379837000, 0.073883120);(356.45, 21.65, 238.08);(0.197666000, 1.625039000, -0.357668500);0,637779400;4,396699;4,474875;;;0,598168;1,379837;0,07388312
0,6111114;0,20562490977;0,003536948;(0.595320000, 1.380357000, 0.075915040);(356.32, 21.43, 238.07);(0.197109200, 1.625099000, -0.357591200);0,637493700;4,397142;4,473732;;;0,59532;1,380357;0,07591504
0,6222225;0,20915895677;0,003534047;(0.592450300, 1.380578000, 0.077965800);(356.23, 21.28, 238.16);(0.196564500, 1.625158000, -0.357615700);0,637398000;4,39759;4,4726;;;0,5924503;1,380578;0,0779658
0,6333337;0,21255389177;0,003394935;(0.589550300, 1.380733000, 0.079723950);(356.21, 21.08, 238.27);(0.196115600, 1.625281000, -0.357628700);0,637081000;4,398275;4,471762;;;0,5895503;1,380733;0,07972395
0,6444448;0,21619633177;0,00364244;(0.586502100, 1.380972000, 0.081703540);(356.25, 20.85, 238.50);(0.195522800, 1.625335000, -0.357604400);0,636843300;4,398902;4,470753;;;0,5865021;1,380972;0,08170354
0,655556;0,21966453977;0,003468208;(0.583453400, 1.381243000, 0.083334680);(356.27, 20.56, 238.72);(0.194944700, 1.625431000, -0.357585500);0,636378600;4,399787;4,470078;;;0,5834534;1,381243;0,08333468
0,6666671;0,22272271177;0,003058172;(0.580826900, 1.381441000, 0.084888580);(356.29, 20.16, 238.75);(0.194420700, 1.625507000, -0.357496600);0,636067900;4,400443;4,469358;;;0,5808269;1,381441;0,08488858
0,6777782;0,22603166277;0,003308951;(0.578006500, 1.381739000, 0.086593270);(356.32, 19.74, 238.66);(0.193798100, 1.625522000, -0.357350300);0,635714100;4,401123;4,468548;;;0,5780065;1,381739;0,08659327
0,6888894;0,22871265977;0,002680997;(0.575707100, 1.381826000, 0.087969180);(356.35, 19.32, 238.63);(0.193231800, 1.625547000, -0.357167600);0,635479700;4,40169;4,467913;;;0,5757071;1,381826;0,08796918
0,7000005;0,23097827777;0,002265618;(0.573849900, 1.382038000, 0.089249310);(356.38, 18.94, 238.74);(0.192634100, 1.625541000, -0.357007400);0,635424500;4,402025;4,467231;;;0,5738499;1,382038;0,08924931
0,7111117;0,23304940677;0,002071129;(0.572150500, 1.382234000, 0.090416850);(356.37, 18.64, 238.82);(0.192016300, 1.625580000, -0.356829000);0,635412100;4,402335;4,466611;;;0,5721505;1,382234;0,09041685
0,7222228;0,23471814077;0,001668734;(0.570805400, 1.382355000, 0.091397050);(356.33, 18.46, 238.83);(0.191328900, 1.625551000, -0.356699000);0,635560100;4,402541;4,46607;;;0,5708054;1,382355;0,09139705
0,7333339;0,23614575577;0,001427615;(0.569737000, 1.382370000, 0.092343810);(356.28, 18.34, 238.93);(0.190660000, 1.625535000, -0.356530700);0,635859100;4,402583;4,465486;;;0,569737;1,38237;0,09234381
0,7444451;0,23740848077;0,001262725;(0.568793200, 1.382268000, 0.093176420);(356.25, 18.31, 239.13);(0.189990400, 1.625491000, -0.356422800);0,636229800;4,402624;4,464981;;;0,5687932;1,382268;0,09317642
0,7555562;0,23589233677;0,001516144;(0.567720100, 1.381967000, 0.094204430);(356.25, 18.33, 239.14);(0.189404900, 1.625497000, -0.356301900);0,636698500;4,402612;4,464342;;;0,5677201;1,381967;0,09420443
0,7666674;0,23457694777;0,001315389;(0.566795200, 1.382004000, 0.095139030);(356.29, 18.34, 239.13);(0.188829200, 1.625515000, -0.356132100);0,637025400;4,402565;4,463726;;;0,5667952;1,382004;0,09513903
0,7777785;0,23603141577;0,001454468;(0.565674800, 1.381911000, 0.096061770);(356.32, 18.36, 239.12);(0.188307900, 1.625559000, -0.355989400);0,637276000;4,402663;4,463189;;;0,5656748;1,381911;0,09606177
0,7888896;0,23730589677;0,001274481;(0.564562200, 1.381694000, 0.096644340);(356.34, 18.29, 239.14);(0.187793400, 1.625616000, -0.355843900);0,637336900;4,403004;4,462981;;;0,5645622;1,381694;0,09664434
0,8000008;0,23868859877;0,001382702;(0.563400000, 1.381494000, 0.097366390);(356.34, 18.07, 239.21);(0.187293500, 1.625640000, -0.355682100);0,637429200;4,403277;4,462656;;;0,5634;1,381494;0,09736639
0,8111119;0,23969863277;0,001010034;(0.562542100, 1.381267000, 0.097848530);(356.37, 17.88, 239.23);(0.186857200, 1.625607000, -0.355547500);0,637502200;4,403517;4,462469;;;0,5625421;1,381267;0,09784853
0,8222231;0,24032228097;0,0006236482;(0.562077300, 1.381126000, 0.098239660);(356.46, 17.74, 239.25);(0.186430100, 1.625594000, -0.355427900);0,637722300;4,403553;4,462245;;;0,5620773;1,381126;0,09823966
0,8333342;0,24126840347;0,0009461225;(0.561380800, 1.381080000, 0.098878380);(356.53, 17.65, 239.27);(0.186033200, 1.625550000, -0.355325100);0,637927900;4,403566;4,461849;;;0,5613808;1,38108;0,09887838
0,8444453;0,24063571697;0,0006326865;(0.561042200, 1.380998000, 0.099406480);(356.57, 17.59, 239.27);(0.185656900, 1.625465000, -0.355219500);0,638250200;4,403416;4,461454;;;0,5610422;1,380998;0,09940648
0,8555565;0,24012061027;0,0005151067;(0.560735800, 1.380876000, 0.099802140);(356.54, 17.56, 239.28);(0.185326100, 1.625457000, -0.355107800);0,638510400;4,403339;4,461177;;;0,5607358;1,380876;0,09980214
0,8666676;0,23974341737;0,0003771929;(0.560481800, 1.380870000, 0.100080900);(356.48, 17.56, 239.33);(0.185048100, 1.625480000, -0.355012200);0,638665900;4,403311;4,460989;;;0,5604818;1,38087;0,1000809
0,8777788;0,23932305897;0,0004203584;(0.560267300, 1.380989000, 0.100422600);(356.39, 17.55, 239.34);(0.184771000, 1.625484000, -0.354919000);0,638836000;4,40321;4,460721;;;0,5602673;1,380989;0,1004226
0,8888899;0,23879028747;0,0005327715;(0.559956400, 1.380993000, 0.100855200);(356.30, 17.57, 239.30);(0.184507500, 1.625463000, -0.354834800);0,639046700;4,403109;4,460402;;;0,5599564;1,380993;0,1008552
0,900001;0,23907348997;0,0002832025;(0.559733400, 1.380944000, 0.101022700);(356.20, 17.55, 239.27);(0.184260100, 1.625374000, -0.354845400);0,639172900;4,403141;4,460313;;;0,5597334;1,380944;0,1010227
0,9111122;0,23943885527;0,0003653653;(0.559523500, 1.380648000, 0.101067600);(356.12, 17.54, 239.27);(0.184035700, 1.625324000, -0.354782600);0,639262500;4,403255;4,460352;;;0,5595235;1,380648;0,1010676
0,9222233;0,23903125587;0,0004075994;(0.559368100, 1.380304000, 0.101220300);(356.10, 17.51, 239.30);(0.183809300, 1.625251000, -0.354830700);0,639551500;4,403253;4,460277;;;0,5593681;1,380304;0,1012203
0,9333345;0,23947024737;0,0004389915;(0.559074600, 1.379978000, 0.101241100);(356.15, 17.54, 239.32);(0.183622500, 1.625214000, -0.354775400);0,639574900;4,403441;4,460367;;;0,5590746;1,379978;0,1012411
0,9444456;0,23893912507;0,0005311223;(0.559020400, 1.379468000, 0.101380500);(356.23, 17.58, 239.34);(0.183509000, 1.625238000, -0.354709700);0,639866900;4,403381;4,460284;;;0,5590204;1,379468;0,1013805
0,9555568;0,23945430737;0,0005151823;(0.558612000, 1.379185000, 0.101514800);(356.36, 17.57, 239.35);(0.183362500, 1.625175000, -0.354614900);0,639826200;4,403566;4,460298;;;0,558612;1,379185;0,1015148
0,9666679;0,23908528647;0,0003690209;(0.558413900, 1.379098000, 0.101814000);(356.45, 17.49, 239.45);(0.183291700, 1.625167000, -0.354511300);0,639921200;4,403485;4,460079;;;0,5584139;1,379098;0,101814
0,977779;0,23933729347;0,000252007;(0.558234700, 1.379037000, 0.101980400);(356.49, 17.38, 239.45);(0.183250000, 1.625172000, -0.354533900);0,640000900;4,403488;4,459979;;;0,5582347;1,379037;0,1019804
0,9888902;0,23909500187;0,0002422916;(0.558373400, 1.379217000, 0.102065200);(356.54, 17.33, 239.40);(0.183161100, 1.625160000, -0.354526000);0,640115200;4,40333;4,459844;;;0,5583734;1,379217;0,1020652
1,000001;0,23865319807;0,0004418038;(0.558461300, 1.379646000, 0.102127700);(356.55, 17.38, 239.30);(0.183048200, 1.625154000, -0.354461300);0,640064700;4,403221;4,45973;;;0,5584613;1,379646;0,1021277
1,011112;0,23815883087;0,0004943672;(0.558630800, 1.380100000, 0.102221700);(356.47, 17.47, 239.18);(0.183000100, 1.625152000, -0.354427600);0,640060500;4,403033;4,459559;;;0,5586308;1,3801;0,1022217
