time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.634820100, 1.573237000, 4.575442000);(1.008343000, 0.441210200, 4.439315000)

0;0,0001387411;0,0001387411;(0.249905600, 1.377866000, 0.169993400);(357.27, 348.65, 241.56);(0.154179600, 1.621034000, -0.338758800);0,571947000;4,497653;4,436176;;;0,2499056;1,377866;0,1699934
0,01111111;0,0002934328;0,0001546917;(0.249951000, 1.377750000, 0.169900700);(357.24, 348.64, 241.65);(0.153988900, 1.621075000, -0.338638400);0,571863200;4,497758;4,436233;;;0,249951;1,37775;0,1699007
0,02222222;0,0005831597;0,0002897269;(0.250069200, 1.377486000, 0.169918300);(357.32, 348.63, 241.63);(0.153970300, 1.620969000, -0.338530900);0,571873700;4,497776;4,436141;;;0,2500692;1,377486;0,1699183
0,03333334;0,0007081370;0,0001249773;(0.250118700, 1.377404000, 0.169838600);(357.40, 348.64, 241.59);(0.153924000, 1.620981000, -0.338478600);0,571812600;4,497867;4,436192;;;0,2501187;1,377404;0,1698386
0,04444445;0,00080062568;0,00009248868;(0.250152100, 1.377372000, 0.169758500);(357.42, 348.63, 241.54);(0.153867500, 1.620985000, -0.338421900);0,571721300;4,497953;4,436256;;;0,2501521;1,377372;0,1697585
0,05555556;0,00062773388;0,0001728918;(0.250120300, 1.377540000, 0.169783600);(357.40, 348.62, 241.56);(0.153739500, 1.621035000, -0.338486600);0,571767200;4,497915;4,436273;;;0,2501203;1,37754;0,1697836
0,06666667;0,00037749948;0,0002502344;(0.249984400, 1.377739000, 0.169851400);(357.33, 348.59, 241.57);(0.153673300, 1.621068000, -0.338435600);0,571700000;4,497814;4,436273;;;0,2499844;1,377739;0,1698514
0,07777778;0,00048184878;0,0001043493;(0.250001800, 1.377840000, 0.169831700);(357.32, 348.56, 241.59);(0.153615600, 1.621078000, -0.338388600);0,571614400;4,497832;4,43631;;;0,2500018;1,37784;0,1698317
0,08888889;0,00067377758;0,0001919288;(0.249994700, 1.378019000, 0.169762300);(357.30, 348.54, 241.61);(0.153568800, 1.620988000, -0.338169100);0,571250000;4,497891;4,436416;;;0,2499947;1,378019;0,1697623
0,1;0,00088241438;0,0002086368;(0.250044100, 1.378221000, 0.169749400);(357.30, 348.53, 241.56);(0.153509800, 1.621000000, -0.338105600);0,571119100;4,497904;4,436463;;;0,2500441;1,378221;0,1697494
