time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.858419000, 2.414730000, 2.575526000);(-2.577072000, 1.568261000, 3.856791000)

0;0,0002726133;0,0002726133;(-0.167546700, 1.527660000, 0.038824160);(349.03, 304.62, 254.87);(0.105817500, 1.634713000, -0.363254100);0,497850700;4,565555;4,514901;;;-0,1675467;1,52766;0,03882416
0,01111111;0,0005091268;0,0002365135;(-0.167497000, 1.527456000, 0.038713890);(349.01, 304.62, 254.91);(0.105699100, 1.634697000, -0.363337000);0,497776700;4,565695;4,515023;;;-0,167497;1,527456;0,03871389
0,02222222;0,0007951731;0,0002860463;(-0.167478300, 1.527215000, 0.038560820);(349.05, 304.63, 254.92);(0.105579100, 1.634685000, -0.363404800);0,497681000;4,565842;4,515164;;;-0,1674783;1,527215;0,03856082
0,03333334;0,0003811353;0,0004140378;(-0.167852300, 1.527334000, 0.038428380);(349.10, 304.63, 254.91);(0.105454000, 1.634706000, -0.363436000);0,497714800;4,565591;4,515076;;;-0,1678523;1,527334;0,03842838
0,04444445;0,0005862262;0,0002050909;(-0.167930100, 1.527271000, 0.038249510);(349.21, 304.59, 254.88);(0.105380100, 1.634691000, -0.363517200);0,497648700;4,565639;4,515186;;;-0,1679301;1,527271;0,03824951
0,05555556;0,0009408220;0,0003545958;(-0.168029800, 1.527256000, 0.037909520);(349.26, 304.55, 254.92);(0.105269700, 1.634690000, -0.363592000);0,497431500;4,565751;4,51542;;;-0,1680298;1,527256;0,03790952
0,06666667;0,0011276539;0,0001868319;(-0.167958500, 1.527111000, 0.037815880);(349.25, 304.48, 254.90);(0.105142600, 1.634652000, -0.363689800);0,497348900;4,565888;4,515539;;;-0,1679585;1,527111;0,03781588
0,07777778;0,0016041982;0,0004765443;(-0.168050400, 1.527184000, 0.037354010);(349.27, 304.46, 254.90);(0.105026300, 1.634640000, -0.363783000);0,497019700;4,566057;4,51588;;;-0,1680504;1,527184;0,03735401
0,08888889;0,0011994749;0,0004047233;(-0.168258100, 1.527387000, 0.037071840);(349.26, 304.40, 254.95);(0.104898700, 1.634542000, -0.363891800);0,496859000;4,566006;4,516006;;;-0,1682581;1,527387;0,03707184
0,1;0,0014580942;0,0002586193;(-0.168286900, 1.527347000, 0.036817920);(349.23, 304.33, 254.96);(0.104750500, 1.634573000, -0.364008900);0,496698000;4,566132;4,516206;;;-0,1682869;1,527347;0,03681792
0,1111111;0,0009444195;0,0005136747;(-0.168620600, 1.527527000, 0.036471200);(349.21, 304.30, 255.03);(0.104637000, 1.634577000, -0.364098300);0,496573600;4,56602;4,51632;;;-0,1686206;1,527527;0,0364712
0,1222222;0,0011278264;0,0001834069;(-0.168650900, 1.527544000, 0.036291200);(349.20, 304.24, 255.10);(0.104576500, 1.634560000, -0.364187100);0,496476100;4,566092;4,516456;;;-0,1686509;1,527544;0,0362912
0,1333333;0,0007198787;0,0004079477;(-0.168871600, 1.527684000, 0.035977910);(349.20, 304.21, 255.09);(0.104472800, 1.634522000, -0.364265100);0,496312300;4,566061;4,516602;;;-0,1688716;1,527684;0,03597791
0,1444445;-0,0003526353;0,001072514;(-0.169425200, 1.528244000, 0.035249250);(349.18, 304.13, 255.08);(0.104399800, 1.634436000, -0.364313800);0,495890600;4,56591;4,516918;;;-0,1694252;1,528244;0,03524925
0,1555556;0,0000283105;0,0003809458;(-0.169466700, 1.528324000, 0.034879220);(349.17, 304.03, 255.09);(0.104286400, 1.634354000, -0.364408900);0,495594700;4,566067;4,517208;;;-0,1694667;1,528324;0,03487922
0,1666667;0,0005115914;0,0004832809;(-0.169175100, 1.527957000, 0.034996760);(349.20, 303.90, 255.04);(0.104174000, 1.634241000, -0.364449900);0,495553800;4,566308;4,517267;;;-0,1691751;1,527957;0,03499676
0,1777778;0,0003092894;0,000202302;(-0.169296500, 1.527967000, 0.034835230);(349.25, 303.84, 254.93);(0.104044500, 1.634178000, -0.364498900);0,495442900;4,566298;4,517339;;;-0,1692965;1,527967;0,03483523
0,1888889;0,0006752209;0,0003659315;(-0.169411300, 1.528004000, 0.034489710);(349.34, 303.81, 254.81);(0.103859300, 1.634143000, -0.364514100);0,495122600;4,566391;4,51757;;;-0,1694113;1,528004;0,03448971
