time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.046717000, 2.921943000, 3.525369000);(1.886112000, 1.516657000, 4.348876000);0,2666667;0,2555556

0;-0,03073462;0,03073462;(3.025924000, 2.895029000, 3.540405000);(0.187128400, 1.634690000, -0.360868700);0,03718627;1,962831;;;3,025924;2,895029;3,540405
0,01111111;-0,024009137;0,006725483;(3.026158000, 2.888376000, 3.541362000);(0.187228600, 1.634626000, -0.360912000);0,04248816;1,957906;;;3,026158;2,888376;3,541362
0,02222222;-0,026746048;0,002736911;(3.027894000, 2.890135000, 3.540186000);(0.187298100, 1.634573000, -0.360932600);0,03982023;1,960634;;;3,027894;2,890135;3,540186
0,03333334;-0,029904067;0,003158019;(3.030591000, 2.890817000, 3.538691000);(0.187375500, 1.634481000, -0.360889700);0,03750169;1,9633;;;3,030591;2,890817;3,538691
0,04444445;-0,037031636;0,007127569;(3.035439000, 2.894976000, 3.535528000);(0.187420100, 1.634341000, -0.360909000);0,03094612;1,970343;;;3,035439;2,894976;3,535528
0,05555556;-0,043711646;0,00668001;(3.041202000, 2.896186000, 3.532374000);(0.187458600, 1.634265000, -0.360886100);0,02725646;1,975857;;;3,041202;2,896186;3,532374
0,06666667;-0,035982526;0,00772912;(3.047973000, 2.894203000, 3.529219000);(0.187609900, 1.634248000, -0.360858400);0,0280342;1,979746;;;3,047973;2,894203;3,529219
0,07777778;-0,040793166;0,00481064;(3.052213000, 2.894591000, 3.526979000);(0.187653900, 1.634225000, -0.360829200);0,02794582;1,983433;;;3,052213;2,894591;3,526979
0,08888889;-0,037977229;0,002815937;(3.054269000, 2.892828000, 3.526209000);(0.187620100, 1.634211000, -0.360787400);0,03009068;1,983739;;;3,054269;2,892828;3,526209
0,1;-0,034089776;0,003887453;(3.055885000, 2.889302000, 3.525951000);(0.187668300, 1.634244000, -0.360714400);0,03390974;1,982355;;;3,055885;2,889302;3,525951
0,1111111;-0,027435451;0,006654325;(3.052989000, 2.883803000, 3.528328000);(0.187685100, 1.634252000, -0.360646400);0,03876588;1,975852;;;3,052989;2,883803;3,528328
0,1222222;-0,020685793;0,006749658;(3.048936000, 2.879204000, 3.531154000);(0.187701000, 1.634260000, -0.360620100);0,04318593;1,969103;;;3,048936;2,879204;3,531154
0,1333333;-0,018174963;0,00251083;(3.047244000, 2.877718000, 3.532264000);(0.187716700, 1.634258000, -0.360578300);0,04476251;1,966614;;;3,047244;2,877718;3,532264
0,1444445;-0,012653017;0,005521946;(3.042320000, 2.878292000, 3.534698000);(0.187764600, 1.634257000, -0.360529900);0,04485307;1,963098;;;3,04232;2,878292;3,534698
0,1555556;-0,015246050;0,002593033;(3.040078000, 2.879101000, 3.535719000);(0.187778600, 1.634224000, -0.360476300);0,04457218;1,961917;;;3,040078;2,879101;3,535719
0,1666667;-0,013178536;0,002067514;(3.041763000, 2.878134000, 3.535010000);(0.187791300, 1.634217000, -0.360324100);0,04512989;1,962531;;;3,041763;2,878134;3,53501
0,1777778;-0,010517527;0,002661009;(3.043643000, 2.876378000, 3.534329000);(0.187800500, 1.634169000, -0.360260200);0,04653968;1,962704;;;3,043643;2,876378;3,534329
0,1888889;-0,013438831;0,002921304;(3.046098000, 2.877144000, 3.532945000);(0.187806100, 1.634067000, -0.360295900);0,0454393;1,965258;;;3,046098;2,877144;3,532945
0,2;-0,019622945;0,006184114;(3.041189000, 2.880327000, 3.534949000);(0.187795700, 1.633988000, -0.360256900);0,04306092;1,963741;;;3,041189;2,880327;3,534949
0,2111111;-0,013818470;0,005804475;(3.036017000, 2.881011000, 3.537494000);(0.187786900, 1.633900000, -0.360214800);0,04401037;1,960124;;;3,036017;2,881011;3,537494
0,2222222;-0,004679400;0,00913907;(3.028101000, 2.879500000, 3.541803000);(0.187782500, 1.633866000, -0.360236500);0,04917358;1,952652;;;3,028101;2,8795;3,541803
0,2333333;0,000372282;0,005051682;(3.024271000, 2.877183000, 3.544144000);(0.187838100, 1.633774000, -0.360200200);0,05347706;1,947828;;;3,024271;2,877183;3,544144
0,2444444;0,015151972;0,01477969;(3.017066000, 2.865549000, 3.549728000);(0.188000900, 1.633693000, -0.360223100);0,06821168;1,933186;;;3,017066;2,865549;3,549728
0,2555556;0,029401502;0,01424953;(3.009941000, 2.854479000, 3.555180000);(0.188026300, 1.633584000, -0.360230100);0,08241752;1,91904;;;3,009941;2,854479;3,55518
0,2666667;0,052927562;0,02352606;(2.998256000, 2.836136000, 3.564150000);(0.187986900, 1.633483000, -0.360225000);0,1059029;1,895701;;;2,998256;2,836136;3,56415
0,2777778;0,089350812;0,03642325;(2.978506000, 2.809188000, 3.578655000);(0.187999000, 1.633307000, -0.360298500);0,1421479;1,859355;;;2,978506;2,809188;3,578655
0,2888889;0,128656712;0,0393059;(2.956075000, 2.781186000, 3.594708000);(0.188001400, 1.633094000, -0.360359500);0,1812088;1,820061;;;2,956075;2,781186;3,594708
0,3;0,190768542;0,06211183;(2.923244000, 2.734458000, 3.619132000);(0.188010800, 1.632926000, -0.360472400);0,2432857;1,758183;;;2,923244;2,734458;3,619132
0,3111111;0,246093442;0,0553249;(2.896370000, 2.690832000, 3.639997000);(0.187992300, 1.632718000, -0.360640500);0,2985911;1,703472;;;2,89637;2,690832;3,639997
0,3222222;0,303446492;0,05735305;(2.870695000, 2.643944000, 3.660775000);(0.187990700, 1.632606000, -0.360783300);0,3558123;1,64732;;;2,870695;2,643944;3,660775
0,3333333;0,338966442;0,03551995;(2.850556000, 2.618507000, 3.675235000);(0.188058700, 1.632508000, -0.360955500);0,3911678;1,611838;;;2,850556;2,618507;3,675235
0,3444445;0,363674142;0,0247077;(2.829854000, 2.611822000, 3.686946000);(0.188077300, 1.632448000, -0.361105400);0,4114761;1,590027;;;2,829854;2,611822;3,686946
0,3555556;0,385481112;0,02180697;(2.811327000, 2.606761000, 3.697277000);(0.188081500, 1.632286000, -0.361253500);0,4293021;1,571284;;;2,811327;2,606761;3,697277
0,3666667;0,414641592;0,02916048;(2.793522000, 2.587220000, 3.709584000);(0.188288200, 1.632216000, -0.361457500);0,4583473;1,54214;;;2,793522;2,58722;3,709584
0,3777778;0,454947202;0,04030561;(2.772743000, 2.556436000, 3.725239000);(0.188268200, 1.632106000, -0.361676500);0,4986035;1,502058;;;2,772743;2,556436;3,725239
0,3888889;0,512344552;0,05739735;(2.743712000, 2.512119000, 3.747323000);(0.188240700, 1.631985000, -0.361876800);0,5559058;1,445092;;;2,743712;2,512119;3,747323
0,4;0,610420452;0,0980759;(2.680377000, 2.450467000, 3.789826000);(0.188216400, 1.631914000, -0.362113400);0,6530181;1,347366;;;2,680377;2,450467;3,789826
0,4111111;0,686521752;0,0761013;(2.629459000, 2.404914000, 3.823347000);(0.188133400, 1.631897000, -0.362352100);0,7281587;1,271906;;;2,629459;2,404914;3,823347
0,4222222;0,752159482;0,06563773;(2.586784000, 2.364013000, 3.851882000);(0.188058900, 1.632009000, -0.362605000);0,7933702;1,20663;;;2,586784;2,364013;3,851882
0,4333333;0,800689982;0,0485305;(2.559840000, 2.328701000, 3.871436000);(0.188006100, 1.631993000, -0.362791400);0,8418716;1,158134;;;2,55984;2,328701;3,871436
0,4444444;0,846762122;0,04607214;(2.537577000, 2.292278000, 3.888766000);(0.187891900, 1.632023000, -0.362967400);0,8875585;1,112518;;;2,537577;2,292278;3,888766
0,4555556;0,906213482;0,05945136;(2.504560000, 2.249030000, 3.912723000);(0.187758900, 1.632029000, -0.363105700);0,9469903;1,053127;;;2,50456;2,24903;3,912723
0,4666667;0,982393232;0,07617975;(2.459977000, 2.195891000, 3.944220000);(0.187751100, 1.632019000, -0.363282000);1,023158;0,976948;;;2,459977;2,195891;3,94422
0,4777778;1,068461902;0,08606867;(2.412248000, 2.133213000, 3.978878000);(0.187601800, 1.632031000, -0.363385700);1,109197;0,8909879;;;2,412248;2,133213;3,978878
0,4888889;1,147217772;0,07875587;(2.371308000, 2.073355000, 4.009593000);(0.187395200, 1.632031000, -0.363471700);1,187751;0,8126754;;;2,371308;2,073355;4,009593
0,5;1,206551622;0,05933385;(2.342070000, 2.026903000, 4.032129000);(0.187259900, 1.632050000, -0.363533300);1,246768;0,754041;;;2,34207;2,026903;4,032129
0,5111111;1,247296822;0,0407452;(2.330992000, 1.989494000, 4.043877000);(0.187114600, 1.632059000, -0.363594700);1,284747;0,7172993;;;2,330992;1,989494;4,043877
0,5222223;1,280626812;0,03332999;(2.328041000, 1.956995000, 4.050657000);(0.186950300, 1.632083000, -0.363650300);1,31284;0,6914715;;;2,328041;1,956995;4,050657
0,5333334;1,320882612;0,0402558;(2.311663000, 1.922959000, 4.064580000);(0.186844000, 1.632079000, -0.363635500);1,352414;0,6534516;;;2,311663;1,922959;4,06458
0,5444446;1,374091452;0,05320884;(2.285935000, 1.880906000, 4.084600000);(0.186775200, 1.632056000, -0.363603200);1,40545;0,6019779;;;2,285935;1,880906;4,0846
0,5555557;1,433701812;0,05961036;(2.259773000, 1.831799000, 4.105988000);(0.186619700, 1.632015000, -0.363549000);1,464519;0,545831;;;2,259773;1,831799;4,105988
0,5666668;1,485726042;0,05202423;(2.242280000, 1.785650000, 4.122445000);(0.186515200, 1.632010000, -0.363447100);1,514854;0,5004839;;;2,24228;1,78565;4,122445
