time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.292620000, 1.047104000, 4.485124000);(-0.634820100, 1.573237000, 4.575442000)

0;-0,0001094839;0,0001094839;(0.485788100, 1.304375000, 0.131537700);(3.26, 10.56, 239.80);(0.176112300, 1.623158000, -0.347085200);0,653147600;4,435186;4,590897;;;0,4857881;1,304375;0,1315377
0,01111111;-0,0002480809;0,000138597;(0.485844300, 1.304501000, 0.131545400);(3.29, 10.56, 239.74);(0.176131900, 1.623086000, -0.347010600);0,653019000;4,435176;4,590896;;;0,4858443;1,304501;0,1315454
0,02222222;-0,0004279145;0,0001798336;(0.485958900, 1.304614000, 0.131626300);(3.36, 10.52, 239.72);(0.176211000, 1.622995000, -0.346968300);0,652964800;4,435082;4,590839;;;0,4859589;1,304614;0,1316263
0,03333334;-0,0008259952;0,0003980807;(0.486284000, 1.304821000, 0.131725400);(3.38, 10.51, 239.63);(0.176273400, 1.622910000, -0.346864700);0,652943600;4,434938;4,59081;;;0,486284;1,304821;0,1317254
0,04444445;-0,0004155863;0,0004104089;(0.486574200, 1.305105000, 0.131663300);(3.30, 10.57, 239.46);(0.176342900, 1.622892000, -0.346787800);0,652799900;4,434963;4,590925;;;0,4865742;1,305105;0,1316633
0,05555556;-0,0001588272;0,0002567591;(0.486825400, 1.305109000, 0.131610200);(3.18, 10.67, 239.45);(0.176395000, 1.622874000, -0.346690100);0,652773600;4,434969;4,591037;;;0,4868254;1,305109;0,1316102
0,06666667;-0,0000026019;0,0001562253;(0.486951900, 1.305037000, 0.131553400);(3.09, 10.72, 239.56);(0.176469700, 1.622861000, -0.346603800);0,652721900;4,434999;4,591127;;;0,4869519;1,305037;0,1315534
0,07777778;0,0002759812;0,0002785831;(0.486883100, 1.304822000, 0.131390100);(3.08, 10.73, 239.70);(0.176601500, 1.622910000, -0.346614200);0,652643200;4,435158;4,591281;;;0,4868831;1,304822;0,1313901
0,08888889;0,0005480955;0,0002721143;(0.486767000, 1.304580000, 0.131346000);(3.16, 10.73, 239.66);(0.176660200, 1.622898000, -0.346555700);0,652597000;4,435208;4,591309;;;0,486767;1,30458;0,131346
0,1;0,0004121730;0,0001359225;(0.486798800, 1.304448000, 0.131335300);(3.28, 10.71, 239.55);(0.176631600, 1.622797000, -0.346482000);0,652578700;4,435206;4,591335;;;0,4867988;1,304448;0,1313353
