time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.037607000, 1.310055000, 2.799687000);(2.645361000, 0.237891600, 3.754736000);0,2777778;0,2555556

0;-0,04912922;0,04912922;(4.060264000, 1.301941000, 2.788042000);(0.196453600, 1.638616000, -0.361486100);0,02673549;2,017089;;;4,060264;1,301941;2,788042
0,01111111;-0,044286232;0,004842988;(4.060546000, 1.297140000, 2.788613000);(0.196494600, 1.638630000, -0.361496800);0,02855958;2,014484;;;4,060546;1,29714;2,788613
0,02222222;-0,037654864;0,006631368;(4.064193000, 1.291744000, 2.787362000);(0.196492900, 1.638608000, -0.361474500);0,03455438;2,01482;;;4,064193;1,291744;2,787362
0,03333334;-0,031239018;0,006415846;(4.069771000, 1.290808000, 2.784334000);(0.196479900, 1.638666000, -0.361454200);0,04050545;2,019717;;;4,069771;1,290808;2,784334
0,04444445;-0,019315278;0,01192374;(4.078413000, 1.296625000, 2.778533000);(0.196494900, 1.638646000, -0.361374700);0,04788539;2,031631;;;4,078413;1,296625;2,778533
0,05555556;-0,007091328;0,01222395;(4.087564000, 1.302043000, 2.772504000);(0.196463100, 1.638658000, -0.361341100);0,05743483;2,043806;;;4,087564;1,302043;2,772504
0,06666667;0,006495092;0,01358642;(4.096122000, 1.310603000, 2.766334000);(0.196466100, 1.638657000, -0.361309200);0,06735534;2,057269;;;4,096122;1,310603;2,766334
0,07777778;0,013264088;0,006768996;(4.099929000, 1.315392000, 2.763438000);(0.196457100, 1.638659000, -0.361261200);0,07229442;2,063843;;;4,099929;1,315392;2,763438
0,08888889;-0,000405562;0,01366965;(4.088013000, 1.316484000, 2.770047000);(0.196402100, 1.638634000, -0.361250700);0,05882706;2,052856;;;4,088013;1,316484;2,770047
0,1;-0,010165441;0,009759879;(4.079602000, 1.315742000, 2.774942000);(0.196390500, 1.638618000, -0.361243700);0,04907379;2,044212;;;4,079602;1,315742;2,774942
0,1111111;-0,023729451;0,01356401;(4.070399000, 1.308103000, 2.781340000);(0.196380700, 1.638593000, -0.361216800);0,0376263;2,030661;;;4,070399;1,308103;2,78134
0,1222222;-0,035023521;0,01129407;(4.064347000, 1.299809000, 2.786045000);(0.196377100, 1.638603000, -0.361250000);0,03171984;2,01979;;;4,064347;1,299809;2,786045
0,1333333;-0,041471766;0,006448245;(4.061153000, 1.294833000, 2.788619000);(0.196336200, 1.638598000, -0.361195600);0,03014375;2,013697;;;4,061153;1,294833;2,788619
0,1444445;-0,039434570;0,002037196;(4.062243000, 1.293150000, 2.788257000);(0.196349400, 1.638526000, -0.361139900);0,03198972;2,013754;;;4,062243;1,29315;2,788257
0,1555556;-0,032410368;0,007024202;(4.066285000, 1.298024000, 2.785216000);(0.196280900, 1.638527000, -0.361089700);0,03430146;2,020612;;;4,066285;1,298024;2,785216
0,1666667;-0,025599316;0,006811052;(4.070744000, 1.302091000, 2.782060000);(0.196244000, 1.638510000, -0.361038400);0,03836928;2,027396;;;4,070744;1,302091;2,78206
0,1777778;-0,012501116;0,0130982;(4.077893000, 1.311582000, 2.776548000);(0.196221600, 1.638481000, -0.361015100);0,04648362;2,040051;;;4,077893;1,311582;2,776548
0,1888889;-0,003150947;0,009350169;(4.081646000, 1.319469000, 2.773212000);(0.196223000, 1.638436000, -0.360975400);0,05223962;2,048442;;;4,081646;1,319469;2,773212
0,2;-0,010424800;0,007273853;(4.077539000, 1.325296000, 2.774659000);(0.196154900, 1.638396000, -0.360920800);0,04953042;2,047958;;;4,077539;1,325296;2,774659
0,2111111;-0,022186100;0,0117613;(4.067412000, 1.327970000, 2.780009000);(0.196113200, 1.638308000, -0.360854100);0,03995649;2,039753;;;4,067412;1,32797;2,780009
0,2222222;-0,037243230;0,01505713;(4.054316000, 1.330072000, 2.787135000);(0.196040100, 1.638180000, -0.360696200);0,0289377;2,028364;;;4,054316;1,330072;2,787135
0,2333333;-0,054787170;0,01754394;(4.039144000, 1.333545000, 2.795231000);(0.195922000, 1.638017000, -0.360567000);0,02395765;2,015871;;;4,039144;1,333545;2,795231
0,2444444;-0,029684470;0,0251027;(4.017323000, 1.337256000, 2.807073000);(0.195851900, 1.637815000, -0.360485900);0,03472539;1,997235;;;4,017323;1,337256;2,807073
0,2555556;-0,008472820;0,02121165;(3.999072000, 1.342167000, 2.816701000);(0.195748400, 1.637634000, -0.360370000);0,05296787;1,982893;;;3,999072;1,342167;2,816701
0,2666667;0,013505410;0,02197823;(3.979916000, 1.344184000, 2.827285000);(0.195631800, 1.637416000, -0.360247300);0,07248915;1,965981;;;3,979916;1,344184;2,827285
0,2777778;0,032264390;0,01875898;(3.963590000, 1.344510000, 2.836518000);(0.195531500, 1.637195000, -0.360166800);0,08956698;1,950758;;;3,96359;1,34451;2,836518
0,2888889;0,058191270;0,02592688;(3.942261000, 1.337837000, 2.849662000);(0.195410700, 1.636936000, -0.360115900);0,111176;1,926392;;;3,942261;1,337837;2,849662
0,3;0,096258950;0,03806768;(3.911711000, 1.325729000, 2.868878000);(0.195278400, 1.636708000, -0.360025400);0,144509;1,889915;;;3,911711;1,325729;2,868878
0,3111111;0,134630070;0,03837112;(3.883108000, 1.308487000, 2.887770000);(0.195141300, 1.636459000, -0.359979200);0,1778511;1,851978;;;3,883108;1,308487;2,88777
0,3222222;0,168705040;0,03407497;(3.858850000, 1.291100000, 2.904213000);(0.194987000, 1.636184000, -0.359890100);0,2079396;1,818019;;;3,85885;1,2911;2,904213
0,3333333;0,202252990;0,03354795;(3.837875000, 1.269766000, 2.919391000);(0.194898700, 1.635995000, -0.359927500);0,2363154;1,78456;;;3,837875;1,269766;2,919391
0,3444445;0,233314160;0,03106117;(3.815778000, 1.253891000, 2.934375000);(0.194758700, 1.635751000, -0.359898000);0,2655241;1,753603;;;3,815778;1,253891;2,934375
0,3555556;0,269358040;0,03604388;(3.786374000, 1.243824000, 2.952628000);(0.194652300, 1.635515000, -0.359977500);0,3014889;1,719647;;;3,786374;1,243824;2,952628
0,3666667;0,318710700;0,04935266;(3.744651000, 1.235459000, 2.977626000);(0.194505200, 1.635289000, -0.360008800);0,350785;1,675553;;;3,744651;1,235459;2,977626
0,3777778;0,374753050;0,05604235;(3.698521000, 1.221126000, 3.006039000);(0.194296000, 1.634940000, -0.360067800);0,406779;1,623712;;;3,698521;1,221126;3,006039
0,3888889;0,448925370;0,07417232;(3.638875000, 1.197873000, 3.043498000);(0.194080900, 1.634604000, -0.360170600);0,4806415;1,553863;;;3,638875;1,197873;3,043498
0,4;0,512319360;0,06339399;(3.588393000, 1.176650000, 3.075436000);(0.193860700, 1.634323000, -0.360280400);0,5437163;1,493997;;;3,588393;1,17665;3,075436
0,4111111;0,561122350;0,04880299;(3.551124000, 1.156541000, 3.099692000);(0.193591700, 1.634023000, -0.360410900);0,5918068;1,44686;;;3,551124;1,156541;3,099692
0,4222222;0,606745830;0,04562348;(3.518819000, 1.132969000, 3.121653000);(0.193355800, 1.633800000, -0.360498300);0,6357375;1,401744;;;3,518819;1,132969;3,121653
