time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.954397000, 1.061919000, 2.497897000);(-2.761618000, 2.111918000, 3.712301000)

0;0,0004237783;0,0004237783;(-0.166674600, 1.368526000, 0.034207480);(4.07, 303.08, 252.56);(0.102472200, 1.627888000, -0.352721000);0,537979800;4,528864;4,562317;;;-0,1666746;1,368526;0,03420748
0,01111111;-0,0002802689;0,0007040472;(-0.166995700, 1.368193000, 0.033676700);(4.12, 303.09, 252.61);(0.102370500, 1.627863000, -0.352948700);0,538020500;4,528862;4,562617;;;-0,1669957;1,368193;0,0336767
0,02222222;-0,0007685790;0,0004883101;(-0.167289700, 1.368082000, 0.033303040);(4.15, 303.03, 252.68);(0.102309700, 1.627783000, -0.353092600);0,537987300;4,528812;4,562769;;;-0,1672897;1,368082;0,03330304
0,03333334;-0,0003349436;0,0004336354;(-0.167495400, 1.368008000, 0.032928420);(4.17, 302.98, 252.74);(0.102222000, 1.627748000, -0.353345100);0,537977200;4,528839;4,562966;;;-0,1674954;1,368008;0,03292842
0,04444445;0,0001894046;0,0005243482;(-0.167539900, 1.367878000, 0.032422380);(4.16, 302.91, 252.69);(0.102091500, 1.627701000, -0.353621600);0,537809100;4,529069;4,56337;;;-0,1675399;1,367878;0,03242238
0,05555556;0,0005646253;0,0003752207;(-0.167666600, 1.367767000, 0.032087280);(4.18, 302.86, 252.63);(0.102010000, 1.627712000, -0.353891700);0,537844600;4,529138;4,563586;;;-0,1676666;1,367767;0,03208728
0,06666667;0,0008432414;0,0002786161;(-0.167661800, 1.367698000, 0.031817330);(4.18, 302.83, 252.61);(0.101891300, 1.627671000, -0.354172000);0,537803200;4,529284;4,563818;;;-0,1676618;1,367698;0,03181733
0,07777778;0,0011698423;0,0003266009;(-0.167711000, 1.367602000, 0.031509240);(4.25, 302.82, 252.67);(0.101794000, 1.627676000, -0.354441300);0,537800800;4,529404;4,564054;;;-0,167711;1,367602;0,03150924
0,08888889;0,0016345866;0,0004647443;(-0.167602100, 1.367171000, 0.031371670);(4.28, 302.81, 252.68);(0.101720000, 1.627715000, -0.354748800);0,538057900;4,529541;4,564297;;;-0,1676021;1,367171;0,03137167
0,1;0,0019608269;0,0003262403;(-0.167719200, 1.367034000, 0.031099990);(4.32, 302.83, 252.71);(0.101564400, 1.627694000, -0.354940100);0,538037600;4,529582;4,564472;;;-0,1677192;1,367034;0,03109999
0,1111111;0,0028931983;0,0009323714;(-0.168049100, 1.367759000, 0.030615050);(4.33, 302.82, 252.75);(0.101485100, 1.627829000, -0.355153500);0,537683000;4,529619;4,564558;;;-0,1680491;1,367759;0,03061505
0,1222222;0,0032460728;0,0003528745;(-0.168224700, 1.367922000, 0.030356000);(4.28, 302.75, 252.70);(0.101392600, 1.627863000, -0.355409300);0,537659800;4,529624;4,564641;;;-0,1682247;1,367922;0,030356
