time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.829915000, 3.140771000, 3.602553000);(4.206828000, 3.195043000, 2.153014000)

0;0,0004252647;0,0004252647;(0.664343100, 1.565052000, 0.015662010);(339.47, 31.62, 237.10);(0.173839400, 1.635534000, -0.357387500);0,620264100;4,476424;4,446835;;;0,6643431;1,565052;0,01566201
0,01111111;0,0004252647;0;(0.664343100, 1.565052000, 0.015662010);(339.46, 31.54, 237.13);(0.173839400, 1.635534000, -0.357387500);0,620264100;4,476424;4,446835;;;0,6643431;1,565052;0,01566201
0,02222222;0,0005712658;0,0001460011;(0.664244100, 1.564975000, 0.015736040);(339.46, 31.54, 237.13);(0.173926000, 1.635537000, -0.357520400);0,620250900;4,47644;4,446907;;;0,6642441;1,564975;0,01573604
0,03333334;0,0008274688;0,000256203;(0.664140600, 1.565064000, 0.015519260);(339.48, 31.54, 237.20);(0.173854300, 1.635521000, -0.357641700);0,620156400;4,476633;4,447061;;;0,6641406;1,565064;0,01551926
0,04444445;0,0010066879;0,0001792191;(0.663979600, 1.564988000, 0.015540540);(339.50, 31.51, 237.29);(0.173854100, 1.635475000, -0.357793200);0,620136700;4,47672;4,447206;;;0,6639796;1,564988;0,01554054
0,05555556;0,0012184384;0,0002117505;(0.663778700, 1.565054000, 0.015533510);(339.47, 31.45, 237.45);(0.173876200, 1.635546000, -0.357946200);0,620048900;4,476799;4,447346;;;0,6637787;1,565054;0,01553351
0,06666667;0,0014897141;0,0002712757;(0.663511000, 1.565015000, 0.015553530);(339.45, 31.38, 237.56);(0.173889300, 1.635527000, -0.358070400);0,619916300;4,476927;4,447564;;;0,663511;1,565015;0,01555353
0,07777778;0,0018086190;0,0003189049;(0.663261900, 1.564887000, 0.015400710);(339.48, 31.30, 237.51);(0.173914600, 1.635559000, -0.358238500);0,619726900;4,477215;4,447883;;;0,6632619;1,564887;0,01540071
0,08888889;0,0019864121;0,0001777931;(0.663092800, 1.564896000, 0.015346410);(339.54, 31.24, 237.35);(0.174020700, 1.635622000, -0.358429900);0,619598600;4,477337;4,44804;;;0,6630928;1,564896;0,01534641
0,1;0,0021718401;0,000185428;(0.662908700, 1.564916000, 0.015337170);(339.58, 31.22, 237.34);(0.174036300, 1.635646000, -0.358535500);0,619499600;4,477427;4,448184;;;0,6629087;1,564916;0,01533717
0,1111111;0,0019591773;0,0002126628;(0.662796400, 1.565096000, 0.015347840);(339.59, 31.20, 237.34);(0.173990000, 1.635632000, -0.358570000);0,619452600;4,477409;4,448202;;;0,6627964;1,565096;0,01534784
0,1222222;0,0016510794;0,0003080979;(0.662670000, 1.565239000, 0.015589830);(339.53, 31.21, 237.37);(0.174037000, 1.635679000, -0.358635100);0,619490400;4,477226;4,448134;;;0,66267;1,565239;0,01558983
0,1333333;0,0015205929;0,0001304865;(0.662586100, 1.565311000, 0.015658740);(339.42, 31.25, 237.42);(0.174009600, 1.635696000, -0.358710400);0,619526600;4,477186;4,448141;;;0,6625861;1,565311;0,01565874
0,1444445;0,0012446958;0,0002758971;(0.662398600, 1.565331000, 0.015860200);(339.33, 31.26, 237.43);(0.174055500, 1.635805000, -0.358732800);0,619488100;4,477108;4,448187;;;0,6623986;1,565331;0,0158602
0,1555556;0,0015551908;0,000310495;(0.662216700, 1.565159000, 0.016043780);(339.35, 31.21, 237.50);(0.173998800, 1.635819000, -0.358853800);0,619594800;4,47711;4,448307;;;0,6622167;1,565159;0,01604378
0,1666667;0,0018499269;0,0002947361;(0.662073900, 1.564924000, 0.016150530);(339.37, 31.19, 237.52);(0.173946300, 1.635858000, -0.358961500);0,619684800;4,477176;4,448455;;;0,6620739;1,564924;0,01615053
0,1777778;0,0024216723;0,0005717454;(0.661867400, 1.564401000, 0.016250610);(339.43, 31.14, 237.52);(0.173934600, 1.635876000, -0.359019800);0,619689500;4,47738;4,448763;;;0,6618674;1,564401;0,01625061
0,1888889;0,0028949351;0,0004732628;(0.661605400, 1.564083000, 0.016483600);(339.58, 31.12, 237.54);(0.173902800, 1.635868000, -0.359120500);0,619746200;4,477433;4,448977;;;0,6616054;1,564083;0,0164836
0,2;0,0034444450;0,0005495099;(0.661398200, 1.563578000, 0.016549940);(339.67, 31.10, 237.57);(0.173846100, 1.635841000, -0.359245400);0,619799100;4,477657;4,449295;;;0,6613982;1,563578;0,01654994
0,2111111;0,0041486307;0,0007041857;(0.661025800, 1.563052000, 0.016833780);(339.72, 31.06, 237.59);(0.173821300, 1.635848000, -0.359335900);0,619815300;4,477796;4,449648;;;0,6610258;1,563052;0,01683378
0,2222222;0,0046857849;0,0005371542;(0.660814000, 1.562606000, 0.017045200);(339.80, 31.01, 237.63);(0.173730500, 1.635852000, -0.359438300);0,619963800;4,477886;4,449879;;;0,660814;1,562606;0,0170452
0,2333333;0,0051231635;0,0004373786;(0.660623000, 1.562271000, 0.017250480);(339.89, 30.93, 237.63);(0.173692100, 1.635824000, -0.359616500);0,620113300;4,477932;4,450056;;;0,660623;1,562271;0,01725048
0,2444444;0,0048951595;0,000228004;(0.660685800, 1.562062000, 0.017318490);(339.91, 30.87, 237.57);(0.173694800, 1.635831000, -0.359683600);0,620268200;4,477921;4,45005;;;0,6606858;1,562062;0,01731849
0,2555556;0,0044810240;0,0004141355;(0.660954400, 1.561830000, 0.017531930);(339.89, 30.89, 237.44);(0.173836200, 1.635927000, -0.359759400);0,620582900;4,477702;4,449819;;;0,6609544;1,56183;0,01753193
0,2666667;0,0039105752;0,0005704488;(0.661494400, 1.561655000, 0.017477150);(339.81, 30.96, 237.35);(0.173849700, 1.636006000, -0.359846000);0,621046100;4,477546;4,449479;;;0,6614944;1,561655;0,01747715
0,2777778;0,0029826156;0,0009279596;(0.662344300, 1.561333000, 0.017289460);(339.75, 31.05, 237.30);(0.173771700, 1.636156000, -0.359856800);0,621724200;4,477398;4,44901;;;0,6623443;1,561333;0,01728946
0,2888889;0,0021365302;0,0008460854;(0.663060900, 1.560951000, 0.017051940);(339.81, 31.13, 237.36);(0.173877100, 1.636358000, -0.359977400);0,622204300;4,477376;4,448694;;;0,6630609;1,560951;0,01705194
0,3;0,0006839802;0,00145255;(0.664434800, 1.560875000, 0.016586660);(339.94, 31.21, 237.40);(0.174119500, 1.636697000, -0.360105000);0,622940400;4,477112;4,447851;;;0,6644348;1,560875;0,01658666
0,3111111;-0,0014610398;0,00214502;(0.666403500, 1.561047000, 0.015752670);(340.12, 31.30, 237.48);(0.174373200, 1.637055000, -0.360222200);0,623881600;4,476767;4,44662;;;0,6664035;1,561047;0,01575267
0,3222222;-0,0039667398;0,0025057;(0.668666100, 1.561348000, 0.014719010);(340.22, 31.49, 237.54);(0.174721400, 1.637486000, -0.360362300);0,624871500;4,476396;4,445206;;;0,6686661;1,561348;0,01471901
0,3333333;-0,0072184478;0,003251708;(0.671506600, 1.562082000, 0.013316870);(340.29, 31.82, 237.45);(0.175111200, 1.637988000, -0.360488000);0,626019300;4,475891;4,44335;;;0,6715066;1,562082;0,01331687
0,3444445;-0,0107616678;0,00354322;(0.674454500, 1.562786000, 0.011481170);(340.29, 32.23, 237.25);(0.175551000, 1.638255000, -0.360604800);0,626935700;4,475695;4,441631;;;0,6744545;1,562786;0,01148117
0,3555556;-0,0146223938;0,003860726;(0.677727600, 1.563667000, 0.009632945);(340.27, 32.66, 237.12);(0.175894500, 1.638622000, -0.360726800);0,628188700;4,475292;4,439597;;;0,6777276;1,563667;0,009632945
0,3666667;-0,0187043358;0,004081942;(0.681130600, 1.564694000, 0.007626653);(340.23, 33.08, 237.13);(0.176211100, 1.638900000, -0.360847900);0,629463100;4,474906;4,437484;;;0,6811306;1,564694;0,007626653
0,3777778;-0,0238248618;0,005120526;(0.685377200, 1.565879000, 0.005022407);(340.17, 33.51, 237.16);(0.176542100, 1.639129000, -0.360979400);0,631059400;4,474545;4,434936;;;0,6853772;1,565879;0,005022407
0,3888889;-0,0289310228;0,005106161;(0.689516700, 1.567144000, 0.002313435);(340.03, 34.11, 237.23);(0.176869600, 1.639313000, -0.361104500);0,632525100;4,474297;4,432499;;;0,6895167;1,567144;0,002313435
0,4;-0,0350907428;0,00615972;(0.694462500, 1.568403000, -0.001135588);(339.83, 34.73, 237.36);(0.177250000, 1.639462000, -0.361239600);0,634218300;4,474267;4,429789;;;0,6944625;1,568403;-0,001135588
0,4111111;-0,0410479078;0,005957165;(0.699106900, 1.569939000, -0.004535198);(339.63, 35.52, 237.38);(0.177734000, 1.639613000, -0.361413100);0,635646000;4,474253;4,427198;;;0,6991069;1,569939;-0,004535198
0,4222222;-0,0355036678;0,00554424;(0.703453300, 1.571106000, -0.007773399);(339.50, 36.28, 237.26);(0.178159600, 1.639801000, -0.361559600);0,637037900;4,474387;4,424908;;;0,7034533;1,571106;-0,007773399
0,4333333;-0,0291168148;0,006386853;(0.708242700, 1.572497000, -0.011763220);(339.40, 36.91, 237.23);(0.178589400, 1.640051000, -0.361659600);0,638375800;4,474847;4,422557;;;0,7082427;1,572497;-0,01176322
0,4444444;-0,0229533208;0,006163494;(0.712926900, 1.573667000, -0.015594600);(339.35, 37.39, 237.27);(0.179047000, 1.640253000, -0.361797400);0,639779600;4,475315;4,420302;;;0,7129269;1,573667;-0,0155946
0,4555556;-0,0167167668;0,006236554;(0.717568300, 1.575040000, -0.019527200);(339.25, 37.89, 237.15);(0.179611000, 1.640560000, -0.361995600);0,641073700;4,475822;4,418063;;;0,7175683;1,57504;-0,0195272
0,4666667;-0,0099880468;0,00672872;(0.722393200, 1.576162000, -0.024081050);(339.16, 38.44, 236.90);(0.180109100, 1.640767000, -0.362090800);0,642258900;4,476843;4,416085;;;0,7223932;1,576162;-0,02408105
0,4777778;-0,0033705398;0,006617507;(0.727245900, 1.577566000, -0.028355540);(339.06, 39.14, 236.19);(0.180535400, 1.641038000, -0.362279500);0,643759500;4,477535;4,413853;;;0,7272459;1,577566;-0,02835554
0,4888889;0,0033676962;0,006738236;(0.732115300, 1.578402000, -0.032937530);(338.98, 39.77, 235.86);(0.180996600, 1.641209000, -0.362356800);0,645130700;4,478677;4,411977;;;0,7321153;1,578402;-0,03293753
0,5;0,0101462782;0,006778582;(0.736974000, 1.578958000, -0.037631390);(338.92, 40.44, 235.82);(0.181524900, 1.641409000, -0.362551600);0,646526800;4,480022;4,410277;;;0,736974;1,578958;-0,03763139
0,5111111;0,0171841222;0,007037844;(0.741886400, 1.579697000, -0.042616720);(338.83, 41.08, 236.05);(0.182059400, 1.641608000, -0.362734100);0,647853700;4,481526;4,408623;;;0,7418864;1,579697;-0,04261672
0,5222223;0,0238658632;0,006681741;(0.746631600, 1.580022000, -0.047309580);(338.84, 41.73, 236.20);(0.182628600, 1.641842000, -0.362957600);0,649272600;4,483024;4,407116;;;0,7466316;1,580022;-0,04730958
0,5333334;0,0304778782;0,006612015;(0.751293200, 1.580441000, -0.051979960);(338.86, 42.37, 236.15);(0.183205400, 1.641947000, -0.363197000);0,650663300;4,484519;4,405639;;;0,7512932;1,580441;-0,05197996
0,5444446;0,0370430172;0,006565139;(0.755881200, 1.580675000, -0.056670010);(338.93, 42.99, 236.03);(0.183843200, 1.642105000, -0.363475200);0,652020500;4,486137;4,404307;;;0,7558812;1,580675;-0,05667001
0,5555557;0,0437296872;0,00668667;(0.760373300, 1.581214000, -0.061593650);(339.02, 43.57, 235.87);(0.184467300, 1.642301000, -0.363677400);0,653187600;4,487894;4,403065;;;0,7603733;1,581214;-0,06159365
0,5666668;0,0499715462;0,006241859;(0.764500600, 1.581759000, -0.066244300);(339.06, 44.15, 235.79);(0.184997000, 1.642433000, -0.363900100);0,654297100;4,489602;4,401978;;;0,7645006;1,581759;-0,0662443
0,577778;0,0561680852;0,006196539;(0.768615700, 1.582273000, -0.070848580);(338.91, 44.63, 235.58);(0.185624900, 1.642611000, -0.364164200);0,655402800;4,491297;4,400897;;;0,7686157;1,582273;-0,07084858
0,5888891;0,0627774382;0,006609353;(0.772847700, 1.582858000, -0.075891550);(338.78, 45.15, 235.33);(0.186146400, 1.642739000, -0.364424600);0,656548100;4,49328;4,39993;;;0,7728477;1,582858;-0,07589155
0,6000003;0,0690854942;0,006308056;(0.776889200, 1.583206000, -0.080722330);(338.73, 45.75, 235.15);(0.186706600, 1.642936000, -0.364660400);0,657650400;4,495268;4,399099;;;0,7768892;1,583206;-0,08072233
0,6111114;0,0754767312;0,006391237;(0.781276300, 1.583516000, -0.085359750);(338.75, 46.37, 235.08);(0.187207100, 1.643075000, -0.364941600);0,659265900;4,496961;4,397924;;;0,7812763;1,583516;-0,08535975
0,6222225;0,0816420702;0,006165339;(0.785011100, 1.584023000, -0.090238870);(338.72, 46.95, 234.98);(0.187754800, 1.643282000, -0.365226600);0,660185600;4,499089;4,397317;;;0,7850111;1,584023;-0,09023887
